"Date","Open","High","Low","Close","Volume"
#2015-05-26#,104.7,105.12,103.888,104.36,1413883
#2015-05-27#,104.45,105.44,104.09,104.5,1155461
#2015-05-28#,101,101,94.265,94.95,8954165
#2015-05-29#,92.67,93.32,87.895,88.91,10706516
#2015-06-01#,89.68,90.805,88.52,90.38,3951174
#2015-06-02#,90.2,92.88,90.18,92.06,2882966
#2015-06-03#,92.28,92.94,91.18,91.63,2238977
#2015-06-04#,90.85,91.845,90.7,91.19,2116462
#2015-06-05#,91.51,92.27,90.85,91.86,1307538
#2015-06-08#,91.87,92.32,90.17,90.34,1635745
#2015-06-09#,90.23,90.58,88.46,88.88,2340908
#2015-06-10#,89.57,90.34,89.07,89.68,1889141
#2015-06-11#,89.77,90.36,89.6,89.72,1305947
#2015-06-12#,90.84,92.25,89.87,91.44,2325305
#2015-06-15#,90.78,91.76,89.85,91.14,1483937
#2015-06-16#,89.11,89.5,86.88,88.76,3588740
#2015-06-17#,88.93,91.0454,88.82,90.53,2134303
#2015-06-18#,90.77,93,90.71,92.58,1905187
#2015-06-19#,92.18,92.73,91.76,91.92,1409910
#2015-06-22#,92.25,92.65,91.13,92.13,1503313
#2015-06-23#,92.4,93.35,92.03,92.57,1816519
#2015-06-24#,92.51,92.99,91.57,92.32,1137621
#2015-06-25#,92.61,92.613,88.99,89.58,2111896
#2015-06-26#,89.85,90.03,89.12,89.97,1568092
#2015-06-29#,88.88,89.388,87.08,87.24,2221385
#2015-06-30#,88.12,88.6,87.5,87.62,1809364
#2015-07-01#,87.64,87.99,82.96,83.6,4131935
#2015-07-02#,83.71,84.67,83.08,84.28,1788808
#2015-07-03#,83.71,84.67,83.08,84.28,1788808
#2015-07-06#,83.31,85.27,82.63,83.25,1737608
#2015-07-07#,83.3,83.69,80.08,83.31,2302253
#2015-07-08#,82.94,83.1288,78.9,80.05,2950920
#2015-07-09#,81.5,83.31,81.34,81.37,2446948
#2015-07-10#,82.44,82.59,81.18,81.39,1463276
#2015-07-13#,82.21,82.63,81.45,82.01,1647041
#2015-07-14#,81.9,82.55,81.41,82.32,1446913
#2015-07-15#,82.07,82.21,80.08,80.13,2771942
#2015-07-16#,80.96,82.32,80.52,81.78,2057997
#2015-07-17#,81.93,82.34,80.3,81.26,2165226
#2015-07-20#,80.51,80.79,79.11,79.2,2756026
#2015-07-21#,79.25,80.13,78.3401,78.77,2252707
#2015-07-22#,78.41,78.48,76.82,77.63,3110278
#2015-07-23#,71.88,74.9199,66.7364,66.98,13080427
#2015-07-24#,66.75,66.75,62.46,64.72,12555602
#2015-07-27#,64.22,66.55,63.01,65.16,4908154
#2015-07-28#,65.86,67.5,65.61,66.93,3835589
#2015-07-29#,67.16,67.549,66.25,66.88,3717906
#2015-07-30#,66.01,66.72,64.88,66.54,2109132
#2015-07-31#,66.9,68.49,66.78,66.99,2492787
#2015-08-03#,66.46,66.6399,65.11,65.28,2178180
#2015-08-04#,66.01,66.899,65.17,65.5,1902052
#2015-08-05#,66,67.06,65.29,65.47,1801287
#2015-08-06#,65.31,66.21,64.66,65.66,2304287
#2015-08-07#,65.4,66.12,63.67,63.81,1860283
#2015-08-10#,64.74,67.49,64.18,66.71,2596893
#2015-08-11#,65.78,67.09,64.61,65.84,2707361
#2015-08-12#,64.88,66.44,64.03,66.27,1988794
#2015-08-13#,66.63,66.83,64.141,64.31,2266105
#2015-08-14#,64.27,65.39,64.27,65.33,1711171
#2015-08-17#,65.16,65.66,64.2,65.58,1130292
#2015-08-18#,65.1,65.93,65.1,65.51,1569437
#2015-08-19#,65.11,66.63,64.91,65.56,1989938
#2015-08-20#,64.65,66.39,64.53,64.55,2329702
#2015-08-21#,63.07,63.9,61.63,61.66,2585651
#2015-08-24#,56.88,63.96,56.66,60.92,4298445
#2015-08-25#,63.47,63.79,60.8,60.83,3131900
#2015-08-26#,62.28,63.59,60.97,63.51,2479915
#2015-08-27#,65,68.77,64.63,68.3,3243313
#2015-08-28#,67.92,69.21,66.52,67.06,2298729
#2015-08-31#,66.8,69.58,66.21,69.33,2357135
#2015-09-01#,67.31,67.92,65.01,65.34,2349234
#2015-09-02#,67.51,68.96,65.51,67.36,2645476
#2015-09-03#,67.5,68.81,66.28,67.83,2652062
#2015-09-04#,66.62,67.01,65.16,66.08,1543975
#2015-09-07#,66.62,67.01,65.16,66.08,1543975
#2015-09-08#,67.47,68.23,66.38,67.99,1563971
#2015-09-09#,68.94,71.98,67.955,69.22,3724599
#2015-09-10#,69.12,70.47,68.57,68.98,1783702
#2015-09-11#,68.3,69.54,67.61,69.45,1250435
#2015-09-14#,69.17,69.4299,67.4,67.63,1776153
#2015-09-15#,67.79,69.95,67.79,69.83,1392341
#2015-09-16#,69.98,72.46,69.82,72.28,2317270
#2015-09-17#,71.79,72.19,69.33,69.6,3133072
#2015-09-18#,68.19,68.67,66.6,67.13,2777895
#2015-09-21#,67.91,68.62,67.07,67.61,1925698
#2015-09-22#,66.52,67.2,65.6675,66.7,1712542
#2015-09-23#,66.76,66.93,62.57,63.3,2627538
#2015-09-24#,62.05,62.72,59.07,61.81,3364761
#2015-09-25#,64.48,64.87,62.23,62.8,2561230
#2015-09-28#,62.3,62.46,59.33,59.48,2168532
#2015-09-29#,59.68,60.49,58.62,59.94,1527726
#2015-09-30#,60.6,61.73,59.3,60.05,2327909
#2015-10-01#,60.58,61.97,59.46,59.84,3333495
#2015-10-02#,59,59.68,57.41,59.65,3802952
#2015-10-05#,60.5,65.03,60.45,64.41,2624196
#2015-10-06#,64.37,66.32,64.27,65.73,2256581
#2015-10-07#,66.78,69.23,65.93,67.9,3156276
#2015-10-08#,68.18,71.53,67.6,70.53,2639250
#2015-10-09#,71.06,72.05,69.62,70.76,2170593
#2015-10-12#,70.51,70.74,68.94,69.52,1708417
#2015-10-13#,68.75,71.95,68.01,70.01,2326491
#2015-10-14#,69.96,71.01,68.88,70.2,2062266
#2015-10-15#,69.5,69.88,67.02,69.27,2569116
#2015-10-16#,69.18,69.18,66.0401,66.89,2777012
#2015-10-19#,66.47,66.93,65.02,65.39,2218425
#2015-10-20#,65.02,67.73,64.22,66.21,2860931
#2015-10-21#,66.68,68.2,65.01,67.2,3430837
#2015-10-22#,69.82,74.845,69.28,73.9,5773513
#2015-10-23#,74.15,75.97,73.1,73.96,2677610
#2015-10-26#,74.14,75,73.12,73.85,2215601
#2015-10-27#,72.47,73.29,71.23,71.98,1568287
#2015-10-28#,72.32,75.15,71.93,74.69,1608724
#2015-10-29#,73.95,75.4199,73.27,74.26,1458596
#2015-10-30#,74.62,75.51,73.95,74.86,1514269
#2015-11-02#,74.84,76.58,74.73,76.04,1332279
#2015-11-03#,75.9,78.09,75.65,76.97,1821285
#2015-11-04#,77.34,77.92,75.98,76.56,959804
#2015-11-05#,76.39,78.62,75.69,78.34,2018075
#2015-11-06#,77.45,80.18,77.02,79.84,1954315
#2015-11-09#,79.4,79.955,76.18,77.5,1847047
#2015-11-10#,77.17,78.09,76.28,77.72,1305457
#2015-11-11#,77.97,77.97,76.67,76.99,1322302
#2015-11-12#,75.46,76.32,73.32,73.49,2541816
#2015-11-13#,73.53,74.82,73.11,74.14,1879748
#2015-11-16#,74.06,75.29,73.63,74.75,1575916
#2015-11-17#,76.22,77.86,75.41,75.66,1999227
#2015-11-18#,76.12,77.21,75.84,76.99,1425938
#2015-11-19#,76.47,76.96,75.02,75.56,1413182
#2015-11-20#,75.99,76.93,75.24,75.58,1163484
#2015-11-23#,75.4,76.47,75.35,76.14,1318640
#2015-11-24#,75.87,78.365,75.75,77.41,2109914
#2015-11-25#,77.73,78.6,76.405,77.88,1177802
#2015-11-26#,77.73,78.6,76.405,77.88,1177802
#2015-11-27#,77.32,78.197,76.8,77.16,454125
#2015-11-30#,77.36,79.18,77.13,78.67,1434474
#2015-12-01#,78.63,79.32,77.43,78.41,1528178
#2015-12-02#,77.85,78.19,75.5767,76.21,1496631
#2015-12-03#,76.58,77.62,74.553,75.2,1578573
#2015-12-04#,74.7,75.47,73.99,74.14,1666115
#2015-12-07#,73.3,73.53,69.7,70.46,2665114
#2015-12-08#,68.8,69.78,67.5001,67.93,2744791
#2015-12-09#,69.87,72.655,69.78,71.07,2620404
#2015-12-10#,70.69,72.09,70.57,71.04,1319596
#2015-12-11#,69.62,70.51,67.28,67.56,1841080
#2015-12-14#,67.07,67.28,64.03,66.13,2551787
#2015-12-15#,67.21,68.91,66.96,67.58,1676330
#2015-12-16#,68.22,69.39,67.54,69.23,1617401
#2015-12-17#,69.23,69.23,66.87,66.9,1711998
#2015-12-18#,66.71,68.25,66.03,67.18,2670459
#2015-12-21#,67.5,70.15,67.36,69.05,2029748
#2015-12-22#,69.31,72.67,69.05,72.05,2131743
#2015-12-23#,72.78,75.09,72.505,74.82,2115270
#2015-12-24#,74.76,75.44,74.5,74.6,779889
#2015-12-25#,74.76,75.44,74.5,74.6,779889
#2015-12-28#,73.43,73.75,71.055,72.47,1524568
#2015-12-29#,73.08,73.8699,72.3054,73.32,1127150
#2015-12-30#,72.8,73.6,72.4,72.68,1091269
#2015-12-31#,72.07,73.1244,71.99,72.54,1540385
#2016-01-01#,72.07,73.1244,71.99,72.54,1540385
