"Date","Open","High","Low","Close","Volume"
#2014-07-04#,70.96,71.23,70.7,71.03,429977
#2014-07-07#,71.1,71.49,71.08,71.15,374762
#2014-07-08#,71.02,71.4,70.8,70.88,459731
#2014-07-09#,70.91,71.16,70.41,70.54,394829
#2014-07-10#,70.08,70.51,70.08,70.43,339443
#2014-07-11#,70.26,70.7,70.16,70.55,427516
#2014-07-14#,70.7,70.84,70.11,70.41,299850
#2014-07-15#,70.3,70.46,69.85,69.91,383436
#2014-07-16#,70.03,70.26,69.61,69.96,608287
#2014-07-17#,69.85,69.87,69.25,69.35,422456
#2014-07-18#,69.49,70.33,69.36,70.3,812605
#2014-07-21#,70.08,70.4,69.8,70.27,855280
#2014-07-22#,70.25,70.33,69.78,70.03,792606
#2014-07-23#,70,70.16,69.385,69.4,851686
#2014-07-24#,69.61,69.665,69.25,69.37,402458
#2014-07-25#,69.18,69.49,69.025,69.22,255018
#2014-07-28#,69.15,69.27,68.6,68.75,487716
#2014-07-29#,68.88,69.17,68.09,68.1,499028
#2014-07-30#,68.14,68.37,67.13,67.38,846766
#2014-07-31#,67.05,67.17,65.72,65.78,830949
#2014-08-01#,64.92,66.55,64.92,66.37,925420
#2014-08-04#,66.44,66.78,66.17,66.69,455336
#2014-08-05#,66.44,66.9,66.3,66.39,674134
#2014-08-06#,66.33,67.53,66.33,67.41,792515
#2014-08-07#,67.51,67.69,66.93,67.01,450434
#2014-08-08#,67.05,67.86,66.95,67.84,362940
#2014-08-11#,67.87,68.63,67.87,68.37,515443
#2014-08-12#,68.32,68.69,68.23,68.38,413377
#2014-08-13#,68.54,68.54,68.09,68.31,490953
#2014-08-14#,68.46,68.79,68.32,68.75,231939
#2014-08-15#,68.95,69.36,68.22,68.57,369098
#2014-08-18#,68.83,69.29,68.66,69.07,389621
#2014-08-19#,69.06,69.54,68.84,69.37,281740
#2014-08-20#,69.18,69.53,69.07,69.37,285681
#2014-08-21#,69.45,70.25,69.445,69.81,370780
#2014-08-22#,69.82,70.1,69.042,69.07,434166
#2014-08-25#,69.44,69.63,69.17,69.44,355952
#2014-08-26#,69.53,69.97,69.47,69.74,262647
#2014-08-27#,69.66,69.86,69.44,69.58,545100
#2014-08-28#,69.43,69.56,69.2,69.48,425516
#2014-08-29#,69.69,69.897,69.3,69.69,377380
#2014-09-01#,69.69,69.897,69.3,69.69,377380
#2014-09-02#,69.72,69.85,69.42,69.53,700678
#2014-09-03#,69.83,69.94,69.39,69.45,291077
#2014-09-04#,69.44,69.73,68.98,69.15,284605
#2014-09-05#,69.09,69.54,68.77,69.54,230886
#2014-09-08#,69.29,69.57,69,69.13,307104
#2014-09-09#,69.25,69.25,68.51,68.66,390461
#2014-09-10#,68.57,69.04,68.3,68.96,277820
#2014-09-11#,68.71,68.94,68.53,68.93,231882
#2014-09-12#,68.76,68.8195,68.02,68.25,262170
#2014-09-15#,68.48,68.59,68.14,68.38,308599
#2014-09-16#,68.37,68.97,68.37,68.71,453479
#2014-09-17#,68.51,68.62,67.65,67.98,535292
#2014-09-18#,68.29,68.52,67.76,68.49,412239
#2014-09-19#,68.73,68.91,68.24,68.25,666422
#2014-09-22#,68.06,68.14,67.075,67.19,635734
#2014-09-23#,67.16,67.29,66.47,66.51,964202
#2014-09-24#,66.55,67.1498,66.55,67.04,762854
#2014-09-25#,66.94,67.05,65.911,66.12,591678
#2014-09-26#,66.17,66.5,65.8,66.39,417976
#2014-09-29#,66.07,66.86,66.04,66.78,781413
#2014-09-30#,66.6,67.25,66.57,66.9,1070745
#2014-10-01#,67.24,67.24,65.16,65.61,1520494
#2014-10-02#,68,69.85,65.78,67.5,3522015
#2014-10-03#,67.98,68.61,67.54,68.52,914469
#2014-10-06#,68.81,68.81,67.87,68.18,664087
#2014-10-07#,68.07,68.49,67.35,67.36,895839
#2014-10-08#,67.05,68.28,66.85,68.27,683971
#2014-10-09#,68.26,68.78,67.64,67.72,880563
#2014-10-10#,67.86,68.33,67.62,67.62,659893
#2014-10-13#,67.51,68.02,67.14,67.15,746526
#2014-10-14#,67.55,68.16,67.22,67.48,541777
#2014-10-15#,67.04,67.33,65.86,66.45,1068807
#2014-10-16#,65.63,66.41,65.44,66.16,602457
#2014-10-17#,66.46,67.33,66.21,67.1,1118584
#2014-10-20#,67,67.965,66.98,67.94,501703
#2014-10-21#,68.01,68.24,67.6,68.1,862047
#2014-10-22#,68.25,68.84,68.09,68.28,491853
#2014-10-23#,68.57,68.77,68.14,68.23,351176
#2014-10-24#,68.33,69.05,67.98,69.02,587452
#2014-10-27#,68.79,69.555,68.79,69.16,450537
#2014-10-28#,69.39,69.77,69.22,69.77,345107
#2014-10-29#,69.74,69.89,68.62,69.32,609645
#2014-10-30#,68.97,70.15,68.94,69.86,449417
#2014-10-31#,70.5,70.76,70.1,70.72,593935
#2014-11-03#,70.65,71.32,70.555,71.13,523559
#2014-11-04#,70.47,72.09,70.47,71.61,808765
#2014-11-05#,72.19,72.75,72.06,72.6,706350
#2014-11-06#,72.6,72.99,72.42,72.87,755250
#2014-11-07#,72.64,72.85,72.27,72.76,567869
#2014-11-10#,72.72,73.06,72.42,73.03,351308
#2014-11-11#,73.01,73.48,72.9501,73.22,431312
#2014-11-12#,72.78,73.32,72.49,73.23,403212
#2014-11-13#,73.3,73.66,73.1053,73.26,394081
#2014-11-14#,73.28,73.49,72.45,72.54,535277
#2014-11-17#,72.54,72.92,72.21,72.51,920466
#2014-11-18#,72.6,72.76,72.34,72.5,894032
#2014-11-19#,72.51,72.84,72.28,72.8,735287
#2014-11-20#,72.51,72.78,72.31,72.35,526950
#2014-11-21#,72.77,72.89,72.16,72.5,855460
#2014-11-24#,72.65,72.86,72.45,72.6,404653
#2014-11-25#,72.55,73.13,72.3,72.86,916898
#2014-11-26#,73.11,73.15,72.73,72.83,861267
#2014-11-27#,73.11,73.15,72.73,72.83,861267
#2014-11-28#,73.23,74.75,73.15,74.33,431706
#2014-12-01#,74.13,74.35,73.68,73.91,562699
#2014-12-02#,73.91,74.2,73.69,73.89,427635
#2014-12-03#,73.8,73.8,72.99,73.33,482506
#2014-12-04#,73.4,73.67,72.77,73.04,379261
#2014-12-05#,73.09,73.53,72.82,73.33,383496
#2014-12-08#,73.47,73.78,72.88,73.26,435827
#2014-12-09#,72.86,73.42,72.54,73.24,494787
#2014-12-10#,73.27,73.52,72.38,72.49,459695
#2014-12-11#,72.63,73.68,72.63,73.28,525039
#2014-12-12#,72.78,73.46,72.42,72.48,501090
#2014-12-15#,72.5,73.05,71.55,71.85,564363
#2014-12-16#,71.84,73.35,71.51,71.88,664990
#2014-12-17#,72.07,73.02,71.77,72.98,509541
#2014-12-18#,73.5,74.28,73.35,74.28,669128
#2014-12-19#,74.68,76.56,74.2,76.29,2337792
#2014-12-22#,76.25,76.69,75.84,76.57,639726
#2014-12-23#,76.9,77.0805,76.52,76.78,323779
#2014-12-24#,76.79,76.818,76.39,76.63,171411
#2014-12-25#,76.79,76.818,76.39,76.63,171411
#2014-12-26#,76.62,77.01,76.44,76.56,245395
#2014-12-29#,76.05,76.2,75.6,75.93,291371
#2014-12-30#,75.87,76.38,75.61,75.85,381706
#2014-12-31#,75.9,76.02,74.27,74.3,539914
#2015-01-01#,75.9,76.02,74.27,74.3,539914
