"Date","Open","High","Low","Close","Volume"
#2013-02-21#,76.04,76.3,75.69,75.83,793566
#2013-02-22#,75.9,76.87,75.9,76.79,1023417
#2013-02-25#,77.13,78.18,75.72,75.73,1109186
#2013-02-26#,77.25,77.55,75.24,77.05,1826483
#2013-02-27#,77.07,78.01,76.78,77.7,983733
#2013-02-28#,77.13,78.15,77.08,77.76,1248581
#2013-03-01#,77.56,78.48,77.03,78.45,1266543
#2013-03-04#,78.39,79.26,78.08,78.98,1122098
#2013-03-05#,79.29,79.65,79.2,79.53,865013
#2013-03-06#,79.57,79.75,78.98,79.23,633491
#2013-03-07#,79.33,79.33,78.45,78.48,878758
#2013-03-08#,78.78,78.86,78.105,78.65,1007420
#2013-03-11#,78.54,79.425,78.45,79.22,644361
#2013-03-12#,79.01,79.328,78.52,78.8,741560
#2013-03-13#,78.45,79.34,78.1,78.92,928712
#2013-03-14#,78.94,79.27,78.74,79.24,691432
#2013-03-15#,78.94,79.7,77.72,79.02,1587744
#2013-03-18#,78.52,79.19,78.52,78.76,593630
#2013-03-19#,78.95,79.325,78.77,79.15,784130
#2013-03-20#,79.39,80.05,79.311,79.9,771096
#2013-03-21#,79.62,79.83,79.15,79.27,781285
#2013-03-22#,79.27,80.21,79.08,79.85,844080
#2013-03-25#,80.02,80.21,78.53,79.22,973652
#2013-03-26#,78.75,80.2,78.51,80.18,1284973
#2013-03-27#,80.11,80.11,79.39,79.56,784376
#2013-03-28#,79.52,80.01,79.38,79.94,1131440
#2013-03-29#,79.52,80.01,79.38,79.94,1131440
#2013-04-01#,79.91,80,79.44,79.93,736012
#2013-04-02#,80,80.79,79.968,80.59,947098
#2013-04-03#,80.71,80.86,80.11,80.38,920026
#2013-04-04#,80.51,81.29,80.44,81.16,684122
#2013-04-05#,80.63,81.56,80.45,81.56,832370
#2013-04-08#,81.44,82.54,81.1,82.53,1207320
#2013-04-09#,82.79,82.87,81.68,81.79,850125
#2013-04-10#,81.97,82.25,81.74,82.08,939929
#2013-04-11#,82.31,82.64,82.18,82.43,1037869
#2013-04-12#,82.12,82.47,81.9,82.43,867318
#2013-04-15#,82.24,82.28,80.98,80.98,1143119
#2013-04-16#,81.23,81.77,80.62,81.3,1237295
#2013-04-17#,81.04,81.51,80.58,81.23,1055382
#2013-04-18#,81.42,81.6,80.73,81.25,1384874
#2013-04-19#,81.32,82.79,81.23,82.55,1286322
#2013-04-22#,82.63,82.78,82.05,82.08,1619582
#2013-04-23#,82.19,82.19,80.5,81.56,1746069
#2013-04-24#,81.73,82,81.08,81.56,883889
#2013-04-25#,81.86,81.92,80.997,81.52,1041662
#2013-04-26#,81.33,81.99,81.1,81.78,849585
#2013-04-29#,81.87,82.64,81.51,82.48,809122
#2013-04-30#,82.75,82.85,82.19,82.85,1058623
#2013-05-01#,82.84,82.98,81.92,82.1,1162876
#2013-05-02#,81.84,84.695,80.83,83.26,2387279
#2013-05-03#,83.62,84.43,83.27,83.9,1414112
#2013-05-06#,83.6,83.95,82.65,82.75,1092837
#2013-05-07#,82.9,83.65,82.69,83.33,1025285
#2013-05-08#,83.47,83.798,82.47,82.82,872545
#2013-05-09#,82.81,83.34,81.53,81.88,1020565
#2013-05-10#,81.89,82.13,80.95,81.6,995241
#2013-05-13#,81.23,81.85,80.82,81.55,673905
#2013-05-14#,81.59,82.96,81.25,82.3,1194718
#2013-05-15#,82.31,83.91,82.06,83.54,1051664
#2013-05-16#,83.5,84.41,82.92,82.99,1776494
#2013-05-17#,83.62,84.45,82.49,84.45,1648131
#2013-05-20#,84.48,84.61,84.12,84.6,1540061
#2013-05-21#,84.6,84.85,83.68,83.82,1125909
#2013-05-22#,83.68,83.68,81.47,81.65,1732429
#2013-05-23#,79.63,80.1,78.11,79.47,2926611
#2013-05-24#,79.08,79.66,78.49,79.6,1714309
#2013-05-27#,79.08,79.66,78.49,79.6,1714309
#2013-05-28#,82.64,83.47,81.41,82.11,3851857
#2013-05-29#,81.47,81.5,80.69,80.76,2497037
#2013-05-30#,80.99,82.53,80.99,81.68,1775396
#2013-05-31#,81.42,83.11,81.3,81.3,1928380
#2013-06-03#,81.11,82.01,80.202,81.36,1243341
#2013-06-04#,81.17,81.54,79.955,80.12,1827579
#2013-06-05#,79.83,79.88,78.78,78.91,1187776
#2013-06-06#,79.07,80.06,78.6,80.05,1709316
#2013-06-07#,80.15,80.53,79.51,80.19,1040071
#2013-06-10#,80.17,80.17,79.201,79.78,772339
#2013-06-11#,79.24,80.1,78.76,79.54,1094344
#2013-06-12#,79.88,79.9,78.36,78.36,782909
#2013-06-13#,78.36,80.07,78.13,79.98,629187
#2013-06-14#,80.03,80.604,79.52,80.35,582915
#2013-06-17#,80.83,81.35,80.19,80.69,624631
#2013-06-18#,80.72,82.27,80.375,82.06,1162478
#2013-06-19#,82.08,82.5,81.03,81.03,1478361
#2013-06-20#,80.29,80.31,78.48,78.71,1260483
#2013-06-21#,79.34,79.93,77.49,79.59,1520352
#2013-06-24#,79.1,80.95,78.36,80.23,1484416
#2013-06-25#,80.9,81.39,80.03,80.99,1242696
#2013-06-26#,80.88,82.62,80.88,82.37,1569253
#2013-06-27#,82.54,83.46,82.18,82.44,869773
#2013-06-28#,81.24,82.29,79.77,81.76,3371506
#2013-07-01#,81.62,82.26,80.18,80.55,1597798
#2013-07-02#,80.43,81.44,79.88,80.4,1141824
#2013-07-03#,79.91,80.5,79.46,80.33,447762
#2013-07-04#,79.91,80.5,79.46,80.33,447762
#2013-07-05#,80.52,80.54,78.666,79.73,945886
#2013-07-08#,80.22,81.035,79.84,80.38,998942
#2013-07-09#,80.88,81.26,80.63,80.96,1008899
#2013-07-10#,81.15,81.91,80.65,81.65,870150
#2013-07-11#,82.75,83.2,82.215,83.09,966924
#2013-07-12#,82.96,83.89,82.59,83.78,1050616
#2013-07-15#,83.8,85.65,83.611,85.46,992571
#2013-07-16#,85.45,85.575,84.02,84.35,1259173
#2013-07-17#,84.85,85.21,84.42,84.83,752742
#2013-07-18#,84.98,85.96,84.98,85.95,811912
#2013-07-19#,86.17,86.965,85.93,86.85,1051363
#2013-07-22#,86.78,87.17,85.61,86.13,1560439
#2013-07-23#,86.16,87.053,86.01,86.85,776977
#2013-07-24#,87.03,87.44,85.66,85.96,749390
#2013-07-25#,85.82,87.19,85.75,87.11,770416
#2013-07-26#,86.79,87.28,86.24,87.24,927018
#2013-07-29#,87.04,87.58,86.83,87.08,588579
#2013-07-30#,87.25,87.93,87,87.16,747076
#2013-07-31#,87.27,88.11,86.52,87.63,946976
#2013-08-01#,88.04,88.78,87.69,88.49,736685
#2013-08-02#,88.34,88.74,87.78,88.6,756144
#2013-08-05#,88.3,88.4,87.41,87.45,942621
#2013-08-06#,87.25,88.01,86.6,87.66,882334
#2013-08-07#,87.22,88.33,87.06,87.87,1102855
#2013-08-08#,87.88,88.225,87.1,87.5,811053
#2013-08-09#,87.49,87.77,86.33,86.43,895615
#2013-08-12#,86.05,86.53,85.68,86.15,601151
#2013-08-13#,86.15,86.41,85.27,85.9,739263
#2013-08-14#,85.9,85.9,85.09,85.49,609739
#2013-08-15#,85.01,85.06,83.53,83.79,808456
#2013-08-16#,83.82,84.039,82.17,82.87,816949
#2013-08-19#,82.79,83.08,82.06,82.1,568109
#2013-08-20#,82.08,83.92,82.07,83.21,671277
#2013-08-21#,82.94,83.1,81.77,82.46,767848
#2013-08-22#,83.17,83.91,82.72,83.34,785748
#2013-08-23#,83.43,84.27,83,84,522356
#2013-08-26#,83.97,84.19,83.48,83.54,591218
#2013-08-27#,82.88,84.47,82.73,83.76,763457
#2013-08-28#,83.84,84.92,83.32,84.43,838294
#2013-08-29#,84.07,84.46,83.56,83.97,630985
#2013-08-30#,84.02,84.5,83.71,84.42,983216
#2013-09-02#,84.02,84.5,83.71,84.42,983216
#2013-09-03#,85.19,85.24,83.01,83.4,683669
#2013-09-04#,83.38,83.5,82.38,83.26,611089
#2013-09-05#,83.21,83.72,82.6,82.8,581290
#2013-09-06#,83.1,83.92,82.97,83.6,1002016
#2013-09-09#,83.59,83.8,83,83.52,868769
#2013-09-10#,83.78,84.08,83.19,83.62,678594
#2013-09-11#,83.8,84.02,82.13,83.95,1813360
#2013-09-12#,84.29,85.15,84,84.36,1308941
#2013-09-13#,84.57,84.86,84.25,84.68,636695
#2013-09-16#,85.56,86.4,84.912,85.22,943592
#2013-09-17#,85.4,86.37,85.3,86.08,976973
#2013-09-18#,86.07,89.08,85.81,88.77,1738239
#2013-09-19#,88.77,89.46,87.4,87.83,1458271
#2013-09-20#,87.82,88,86.41,86.75,1500695
#2013-09-23#,86.75,88.48,86.41,88.03,843092
#2013-09-24#,87.99,88.46,87.64,87.71,903148
#2013-09-25#,87.39,87.51,86.56,86.72,1019212
#2013-09-26#,86.72,87.56,86.55,87.04,715633
#2013-09-27#,86.58,87.12,86.36,86.62,875349
#2013-09-30#,86.07,86.51,85.07,85.6,1757383
#2013-10-01#,85.57,85.62,84.83,85.35,1543476
#2013-10-02#,85.11,85.67,84.55,85.62,1290809
#2013-10-03#,85.5,85.8,85.035,85.41,1172413
#2013-10-04#,85.4,85.96,85.29,85.49,1141526
#2013-10-07#,85.03,85.99,84.99,85.46,686932
#2013-10-08#,85.36,86.17,84.89,85.43,1151963
#2013-10-09#,85.39,86.54,85.12,85.23,1005486
#2013-10-10#,85.7,87.445,85.42,87.25,1116332
#2013-10-11#,86.92,87.74,86.92,87.51,719541
#2013-10-14#,87.29,87.56,86.08,87.05,776416
#2013-10-15#,86.72,86.791,85.6,85.66,983627
#2013-10-16#,87,87.86,86.61,87.69,1144670
#2013-10-17#,87.5,89.62,86.99,89.51,1152596
#2013-10-18#,89.91,90.75,89.67,90.43,1323187
#2013-10-21#,90.31,90.73,89.475,89.76,891668
#2013-10-22#,90.07,91.21,88.33,90.76,914420
#2013-10-23#,90.92,91.37,90.19,90.62,685916
#2013-10-24#,90.72,90.75,89.54,90.07,786421
#2013-10-25#,89.97,91.25,89.55,91.21,754967
#2013-10-28#,91.22,91.88,90.67,91.16,891667
#2013-10-29#,91.2,92.19,90.8,92.1,941247
#2013-10-30#,91.96,92.74,91.43,91.82,830663
#2013-10-31#,91.64,92.08,90.68,91.14,997957
#2013-11-01#,91.31,91.93,90.94,91.72,925142
#2013-11-04#,92.08,93,91.14,91.93,744623
#2013-11-05#,91.92,92.93,90.46,90.48,1643925
#2013-11-06#,90.5,92.57,90.33,91.97,2152553
#2013-11-07#,92,92.22,89.96,90.14,1332740
#2013-11-08#,89.72,89.75,88.04,89.63,1676614
#2013-11-11#,89.5,90.15,89.33,89.64,797738
#2013-11-12#,89.56,89.65,88.32,88.83,585037
#2013-11-13#,88.51,89.79,88.1,89.49,1162957
#2013-11-14#,89.96,90.465,89.62,90,1227057
#2013-11-15#,89.78,91.18,89.7,91.16,1120258
#2013-11-18#,91.4,91.48,90.618,90.99,618135
#2013-11-19#,90.86,90.98,90.35,90.51,745033
#2013-11-20#,90.51,91.04,89.18,89.32,660739
#2013-11-21#,89.65,90.4,89.43,89.81,1008602
#2013-11-22#,89.59,89.9,88.81,89.49,1126592
#2013-11-25#,89.63,90.23,89.21,89.33,980402
#2013-11-26#,88.78,88.9,87.62,88.36,2454753
#2013-11-27#,88.18,88.54,87.83,88.52,1679897
#2013-11-28#,88.18,88.54,87.83,88.52,1679897
#2013-11-29#,87.61,88.9,87.61,88.44,615812
#2013-12-02#,88.31,89.07,87.62,88.06,1467704
#2013-12-03#,87.8,88.56,87.6,88.3,1045407
#2013-12-04#,87.66,88.07,86.92,87.99,1109607
#2013-12-05#,87.76,87.95,87.13,87.38,800583
#2013-12-06#,87.86,88.669,87.44,88.07,1145711
#2013-12-09#,88.01,88.2,87.28,87.74,892652
#2013-12-10#,87.8,88.49,87.26,87.88,1781296
#2013-12-11#,87.87,87.88,86.73,86.84,914220
#2013-12-12#,86.82,87.68,86.56,86.61,811685
#2013-12-13#,86.71,86.95,86.23,86.49,513462
#2013-12-16#,86.91,87.44,86.56,86.9,517853
#2013-12-17#,87.18,87.312,86.41,87.25,1174224
#2013-12-18#,87.37,88.47,86,88.44,2059602
#2013-12-19#,87.91,88.44,87.11,88.31,949910
#2013-12-20#,88.46,90.42,88.46,89.8,1926911
#2013-12-23#,89.99,90,88.66,88.97,1380817
#2013-12-24#,88.79,89.63,88.46,89.46,729183
#2013-12-25#,88.79,89.63,88.46,89.46,729183
#2013-12-26#,89.55,89.82,89.06,89.45,1700293
#2013-12-27#,89.5,89.5,88.69,89.19,669748
#2013-12-30#,89.25,89.76,88.97,89.49,1081133
#2013-12-31#,89.69,89.99,89.54,89.76,892218
#2014-01-01#,89.69,89.99,89.54,89.76,892218
