"Date","Open","High","Low","Close","Volume"
#2010-03-01#,20,20.31,19.82,20.21,4400434
#2010-03-02#,20.34,20.99,20.05,20.9,4948244
#2010-03-03#,20.92,21.45,20.76,21.24,4626860
#2010-03-04#,21.36,21.57,20.93,21.06,5049231
#2010-03-05#,21.2,21.84,21.2,21.81,4574015
#2010-03-08#,21.78,22.17,21.73,21.74,4333782
#2010-03-09#,21.13,21.96,21.01,21.62,7801821
#2010-03-10#,21.17,22.07,21.17,21.81,4718745
#2010-03-11#,21.68,22.34,21.3,22.25,3905736
#2010-03-12#,22.37,22.44,21.92,22.26,3374663
#2010-03-15#,22.17,22.2,21.61,22.05,3048528
#2010-03-16#,22.06,22.78,21.94,22.4,4386180
#2010-03-17#,22.52,22.78,22.23,22.53,3061270
#2010-03-18#,22.41,22.5,22,22.15,2697663
#2010-03-19#,22.21,22.97,22.07,22.21,5674564
#2010-03-22#,21.99,22.4,21.8,22.18,3057676
#2010-03-23#,22.28,22.47,22.07,22.45,3108552
#2010-03-24#,22.28,22.58,22.15,22.28,2470367
#2010-03-25#,22.53,22.56,21.73,21.77,4974814
#2010-03-26#,21.9,22.3,21.62,21.68,3868383
#2010-03-29#,21.84,21.95,21.49,21.7,4055324
#2010-03-30#,21.76,22,21.41,21.56,3240932
#2010-03-31#,21.48,21.59,21.18,21.23,3694320
#2010-04-01#,21.42,21.57,21.17,21.4,3655770
#2010-04-02#,21.42,21.57,21.17,21.4,3655770
#2010-04-05#,21.54,21.61,21.16,21.33,4915254
#2010-04-06#,21.23,21.82,21.12,21.57,3755430
#2010-04-07#,21.45,22.27,21.25,22.18,9653123
#2010-04-08#,22.11,22.25,21.91,22.17,3868013
#2010-04-09#,22.23,22.3,21.67,22.09,3119341
#2010-04-12#,22.1,22.66,22.06,22.59,3860603
#2010-04-13#,22.49,22.66,22.37,22.55,3278917
#2010-04-14#,22.64,22.78,22.24,22.76,4375197
#2010-04-15#,22.48,22.71,22.27,22.33,4808964
#2010-04-16#,22.42,22.43,21.61,21.94,5608399
#2010-04-19#,21.75,21.89,21.09,21.56,4019611
#2010-04-20#,21.67,22,21.5,21.87,3074114
#2010-04-21#,21.66,22.17,21.58,21.6,5674718
#2010-04-22#,22.18,24.36,21.99,24.23,16417574
#2010-04-23#,24.31,24.33,23.48,23.85,6921094
#2010-04-26#,23.94,25.3,23.92,24.55,7796279
#2010-04-27#,24.45,24.45,23.12,23.25,7465405
#2010-04-28#,23.41,23.96,23.22,23.61,4561260
#2010-04-29#,23.91,24.2,23.44,23.52,3294265
#2010-04-30#,23.5,23.72,22.84,22.84,3645249
#2010-05-03#,23,23.55,22.94,23.49,4452568
#2010-05-04#,23.01,23.45,22.7,22.93,5997088
#2010-05-05#,22.59,23.36,22.11,23.27,6890275
#2010-05-06#,23.14,23.79,20,22.5,7777291
#2010-05-07#,22.49,22.49,20.22,20.38,15769583
#2010-05-10#,22.17,22.56,21.75,22.39,6324117
#2010-05-11#,21.63,23,21.63,22.64,5640181
#2010-05-12#,22.89,24.2,22.89,24.09,5726094
#2010-05-13#,24.04,24.08,23.39,23.53,2850417
#2010-05-14#,23.25,23.44,22.31,22.57,4840538
#2010-05-17#,22.55,22.9,21.38,21.95,7337410
#2010-05-18#,23.06,23.06,21.41,21.5,6497662
#2010-05-19#,21.29,21.59,20.63,21.07,4890436
#2010-05-20#,20.36,20.44,19.32,19.41,8564391
#2010-05-21#,19.04,20.76,18.89,20.57,10697346
#2010-05-24#,20.43,21.01,20.19,20.22,4485771
#2010-05-25#,19.21,19.76,18.89,19.52,11333054
#2010-05-26#,19.74,21.05,19.72,20.27,11100016
#2010-05-27#,21.03,21.28,20.64,21.26,4225940
#2010-05-28#,21.26,21.34,20.45,20.67,2900179
#2010-05-31#,21.26,21.34,20.45,20.67,2900179
#2010-06-01#,20.31,20.68,19.87,19.89,4448756
#2010-06-02#,20.07,20.48,19.87,20.47,3583549
#2010-06-03#,20.57,20.85,20.22,20.65,3577037
#2010-06-04#,20.28,20.46,18.81,18.96,8103422
#2010-06-07#,19,19.04,18.15,18.21,6047773
#2010-06-08#,18.17,18.96,17.98,18.96,7483140
#2010-06-09#,19.15,19.34,18.53,18.68,5996591
#2010-06-10#,19.22,19.44,18.96,19.3,4806507
#2010-06-11#,18.96,19.51,18.96,19.46,3341759
#2010-06-14#,19.56,19.94,19.24,19.3,2940477
#2010-06-15#,19.61,20.28,19.55,20.24,3652400
#2010-06-16#,20.04,20.38,19.9,20.02,4101423
#2010-06-17#,20.15,20.16,19.56,19.95,2818869
#2010-06-18#,20,20.17,19.834,20.03,2714718
#2010-06-21#,20.5,20.65,19.9,20.01,3103554
#2010-06-22#,20.16,20.24,19.24,19.35,3043168
#2010-06-23#,19.35,19.38,18.82,19.02,4751890
#2010-06-24#,18.92,19.14,18.52,18.59,4704379
#2010-06-25#,18.72,19.31,18.57,19.31,7393913
#2010-06-28#,19.32,19.41,18.62,18.66,5187898
#2010-06-29#,18.25,18.28,16.71,16.8,14343523
#2010-06-30#,16.58,17.335,16.58,16.97,7241234
#2010-07-01#,16.87,17,16.1,16.37,10953611
#2010-07-02#,16.45,16.5,15.88,16.07,6070129
#2010-07-05#,16.45,16.5,15.88,16.07,6070129
#2010-07-06#,16.41,16.74,16.02,16.28,6067112
#2010-07-07#,16.3,17.18,16.23,17.17,6833418
#2010-07-08#,17.12,17.3,16.66,17.04,5085513
#2010-07-09#,17.07,17.89,17.05,17.8,5478969
#2010-07-12#,17.8,18.03,17.48,17.68,3938058
#2010-07-13#,18.41,18.9,18.2,18.39,4948435
#2010-07-14#,18.25,18.5,17.9,18.25,4227613
#2010-07-15#,18.28,18.47,17.625,18.26,4042991
#2010-07-16#,18.09,18.14,17.29,17.34,5449960
#2010-07-19#,17.53,17.64,17.28,17.57,3827605
#2010-07-20#,17.16,18.19,17.1,18.08,4220482
#2010-07-21#,19.7,19.85,18.975,19.65,15557687
#2010-07-22#,19.85,20.37,19.79,20.22,7457852
#2010-07-23#,20.02,20.79,19.77,20.77,5300087
#2010-07-26#,20.94,21.21,20.65,21.17,4436292
#2010-07-27#,21.36,21.4,20.35,20.71,5212514
#2010-07-28#,20.71,20.97,20.39,20.63,4992952
#2010-07-29#,20.86,20.99,20.4,20.69,3764854
#2010-07-30#,20.26,20.86,20.23,20.76,3719719
#2010-08-02#,21.25,21.33,20.33,21.29,4706868
#2010-08-03#,21.25,21.32,20.91,21.09,2254763
#2010-08-04#,21.09,21.52,21.05,21.48,3156565
#2010-08-05#,21.25,21.46,21.08,21.36,2158975
#2010-08-06#,20.93,21.23,20.6,20.82,4610674
#2010-08-09#,21.03,21.1,20.61,20.98,3523553
#2010-08-10#,20.59,20.615,19.95,20.12,6070029
#2010-08-11#,19.59,19.59,18.59,18.97,8175529
#2010-08-12#,18.51,18.78,18.37,18.43,7233304
#2010-08-13#,18.36,18.7,18.15,18.16,6845014
#2010-08-16#,18,18.22,17.83,17.86,6185684
#2010-08-17#,18.12,18.73,18,18.37,6277728
#2010-08-18#,18.32,18.73,18.12,18.67,5150908
#2010-08-19#,18.4,18.8,18,18.15,5600955
#2010-08-20#,18,18.06,17.49,17.89,6030846
#2010-08-23#,18.05,18.05,17.3,17.42,7136295
#2010-08-24#,17.21,17.57,17.11,17.42,4720416
#2010-08-25#,17.21,17.47,16.85,17.36,3618167
#2010-08-26#,17.46,17.83,17.26,17.41,3430270
#2010-08-27#,17.59,17.9,17.22,17.86,5332917
#2010-08-30#,17.79,18.1,17.74,17.81,5353838
#2010-08-31#,17.74,17.74,16.9125,17.07,6137529
#2010-09-01#,17.42,18.15,17.38,18.1,4195027
#2010-09-02#,18.28,18.44,18.15,18.41,3199660
#2010-09-03#,18.76,19.11,18.55,18.91,3417105
#2010-09-06#,18.76,19.11,18.55,18.91,3417105
#2010-09-07#,18.71,18.8,18.03,18.24,3426486
#2010-09-08#,18.29,18.85,18.26,18.66,4083046
#2010-09-09#,18.89,18.99,18.39,18.6,2013705
#2010-09-10#,18.59,18.97,18.44,18.9,2369010
#2010-09-13#,18.99,19.3,18.94,19.18,3420067
#2010-09-14#,19.15,19.1565,18.83,18.94,2866197
#2010-09-15#,18.77,18.99,18.66,18.91,1899594
#2010-09-16#,18.89,19.26,18.85,19.24,3725979
#2010-09-17#,19.35,19.4,18.9,19.22,6032236
#2010-09-20#,19.35,20.25,19.35,20.19,4911879
#2010-09-21#,20.03,20.69,19.84,20.29,7093551
#2010-09-22#,20.27,20.66,20.02,20.16,4036657
#2010-09-23#,19.94,20.05,19.55,19.6,4395553
#2010-09-24#,19.92,20.75,19.78,20.74,4669311
#2010-09-27#,20.67,20.79,20.42,20.76,4248010
#2010-09-28#,20.79,20.905,20.38,20.88,3892943
#2010-09-29#,20.66,20.76,20.35,20.68,5595613
#2010-09-30#,20.82,20.9,20.26,20.56,3548437
#2010-10-01#,20.79,20.89,20.42,20.75,3958369
#2010-10-04#,20.72,21.19,20.64,20.69,5060305
#2010-10-05#,20.98,21.65,20.86,21.52,4966857
#2010-10-06#,21.46,21.75,21.39,21.58,3497175
#2010-10-07#,21.7,21.7,20.96,21.21,3763470
#2010-10-08#,21.22,21.75,21.05,21.62,3196505
#2010-10-11#,21.7,21.8,21.45,21.5,3324542
#2010-10-12#,21.45,21.57,21.045,21.47,2627650
#2010-10-13#,21.64,21.81,21.44,21.64,3125383
#2010-10-14#,21.63,21.73,21.2,21.33,3577005
#2010-10-15#,21.6,21.67,21.33,21.51,4729395
#2010-10-18#,21.19,21.4,21.02,21.26,4896825
#2010-10-19#,20.81,21.56,20.68,20.94,7672829
#2010-10-20#,20.36,21.02,19.92,20.78,10299451
#2010-10-21#,20.97,21.34,20.75,20.96,6129166
#2010-10-22#,20.96,20.99,20.7,20.95,3587407
#2010-10-25#,21.14,21.32,20.83,20.83,3121392
#2010-10-26#,20.64,20.95,20.6,20.67,4556503
#2010-10-27#,20.46,20.79,20.37,20.76,3303654
#2010-10-28#,20.85,21,20.6,20.66,4858098
#2010-10-29#,20.49,20.91,20.37,20.82,3789689
#2010-11-01#,21,21.25,20.59,20.78,2363650
#2010-11-02#,21.01,21.49,21,21.43,4016419
#2010-11-03#,21.41,21.89,21.3,21.62,4300900
#2010-11-04#,21.95,22.36,21.73,22.19,2945401
#2010-11-05#,22.26,22.9,22.11,22.61,4173304
#2010-11-08#,22.48,22.73,22.23,22.73,3906365
#2010-11-09#,22.74,22.805,22.31,22.44,3123604
#2010-11-10#,22.38,22.5,21.89,22.22,3983927
#2010-11-11#,22.04,22.11,21.81,21.87,3067132
#2010-11-12#,21.72,21.95,21.13,21.36,5075282
#2010-11-15#,21.4,21.53,21.15,21.15,3659167
#2010-11-16#,20.99,21.26,20.73,20.84,3228230
#2010-11-17#,20.84,21.2,20.74,20.92,2613733
#2010-11-18#,21.24,21.54,21.05,21.48,2897401
#2010-11-19#,21.41,21.62,21.35,21.6,2897303
#2010-11-22#,21.41,21.77,21.3,21.73,2616985
#2010-11-23#,21.72,21.72,21.39,21.53,2715240
#2010-11-24#,21.73,22.51,21.69,22.44,3080929
#2010-11-25#,21.73,22.51,21.69,22.44,3080929
#2010-11-26#,22.09,22.38,21.78,22.06,984314
#2010-11-29#,21.94,22.4,21.85,22.35,2845074
#2010-11-30#,21.96,22.47,21.91,22.36,3817911
#2010-12-01#,22.9,23.29,22.69,22.98,5629498
#2010-12-02#,22.96,23.64,22.84,23.4,4114819
#2010-12-03#,23.27,23.76,23.12,23.7,2407497
#2010-12-06#,23.55,23.59,23.17,23.23,4188896
#2010-12-07#,23.72,23.81,23.14,23.15,3765155
#2010-12-08#,23.23,23.37,22.96,23.08,2251319
#2010-12-09#,23.21,23.21,22.9,23.09,3402201
#2010-12-10#,23.19,23.6,23,23.4,3229357
#2010-12-13#,23.52,23.95,23.48,23.66,3822801
#2010-12-14#,23.68,24.18,23.663,23.89,2503173
#2010-12-15#,23.81,23.8799,23.4,23.47,2601049
#2010-12-16#,23.56,23.7,23.25,23.35,2135388
#2010-12-17#,23.4,23.57,23.21,23.29,2878938
#2010-12-20#,23.34,23.76,23.27,23.59,2016294
#2010-12-21#,23.67,23.84,23.48,23.49,2166600
#2010-12-22#,23.5,23.5,23.22,23.31,2833899
#2010-12-23#,23.29,23.9,23.25,23.84,2074115
#2010-12-24#,23.29,23.9,23.25,23.84,2074115
#2010-12-27#,23.65,24.02,23.57,23.98,1309805
#2010-12-28#,24,24,23.56,23.89,1646893
#2010-12-29#,23.99,23.99,23.56,23.64,1798834
#2010-12-30#,23.58,23.71,23.44,23.57,1249780
#2010-12-31#,23.54,23.865,23.41,23.64,1457719
