"Date","Open","High","Low","Close","Volume"
#2007-03-22#,65.15,65.35,64.6,64.94,1901053
#2007-03-23#,66.05,67.14,64.6,66.04,2687162
#2007-03-26#,65.92,65.98,65,65.72,2713401
#2007-03-27#,65.27,65.42,64.8,64.98,2800699
#2007-03-28#,64.48,65.04,64.21,65.04,3383763
#2007-03-29#,65.42,65.86,64.53,65.07,3468631
#2007-03-30#,65.21,65.46,64.26,64.75,1616591
#2007-04-02#,64.27,64.99,64.21,64.66,1834100
#2007-04-03#,65.06,66.01,65.06,66.01,2103683
#2007-04-04#,66,66.31,65.5,65.86,1385100
#2007-04-05#,65.88,66.91,65.67,66.86,1802000
#2007-04-06#,65.88,66.91,65.67,66.86,1802000
#2007-04-09#,66.93,67.26,66.79,66.99,2019249
#2007-04-10#,66.91,67.21,66.6,66.87,1231500
#2007-04-11#,66.7,66.83,66.05,66.16,2017883
#2007-04-12#,66.11,66.12,65.67,66.11,3266392
#2007-04-13#,66.97,66.97,65.24,66.59,1775713
#2007-04-16#,67.14,68.34,67.12,67.92,3439463
#2007-04-17#,69.01,69.26,68.18,68.71,2649220
#2007-04-18#,68.9,69.72,68.78,68.93,1574554
#2007-04-19#,68.48,68.63,68.02,68.33,2029526
#2007-04-20#,68.47,69.51,68.41,69.51,2466263
#2007-04-23#,70.23,70.23,68.81,69.01,1278652
#2007-04-24#,69.26,69.26,68.33,68.91,1601000
#2007-04-25#,69.4,69.74,68.84,69.72,1713778
#2007-04-26#,69.8,69.84,68.82,69.34,1452100
#2007-04-27#,69.24,69.53,68.57,69.5,1176662
#2007-04-30#,69.88,69.88,68.87,68.87,1408750
#2007-05-01#,68.81,69.25,68.1,68.71,1614357
#2007-05-02#,69.05,69.72,68.69,69.44,1537200
#2007-05-03#,69.69,69.93,69.51,69.89,1103500
#2007-05-04#,70,70.09,69.5,69.8,1215660
#2007-05-07#,70,70.14,69.51,69.83,1232225
#2007-05-08#,69.43,69.6,69.07,69.39,914000
#2007-05-09#,69.32,69.7,69.09,69.64,1069206
#2007-05-10#,69.28,69.5,68,68.12,1117588
#2007-05-11#,68.22,68.61,67.93,68.43,1281379
#2007-05-14#,68.5,68.6,67.45,67.92,1342100
#2007-05-15#,67.38,68.04,66.86,66.97,2823400
#2007-05-16#,67.47,67.78,66.62,67.05,2217957
#2007-05-17#,66.89,67.42,66.51,67.3,2197955
#2007-05-18#,67.65,68.51,67.49,68.38,3086224
#2007-05-21#,68.2,68.96,67.39,68.88,3078417
#2007-05-22#,68.78,68.91,68.26,68.67,1724000
#2007-05-23#,68.9,68.98,67.93,67.98,2124273
#2007-05-24#,67.95,68.45,66.67,66.94,2599800
#2007-05-25#,67.5,67.71,66.99,67.57,1512200
#2007-05-28#,67.5,67.71,66.99,67.57,1512200
#2007-05-29#,67.6,68.3,67.35,67.7,1772035
#2007-05-30#,67.45,68.49,67.33,68.44,1593280
#2007-05-31#,68.79,68.96,68.18,68.27,1924405
#2007-06-01#,68.39,68.68,67.88,68.05,1778853
#2007-06-04#,67.2,68.42,67.2,68.38,1149725
#2007-06-05#,67.67,68.71,67.6,68.31,2338500
#2007-06-06#,68.07,68.17,67.49,67.75,2109191
#2007-06-07#,67.32,67.81,66.42,66.42,2195400
#2007-06-08#,66.4,67.68,66.05,67.68,2096500
#2007-06-11#,67.52,68.37,67.21,68.16,1606032
#2007-06-12#,67.98,67.98,66.76,66.76,1473616
#2007-06-13#,67.05,68.74,65.71,68.74,2012300
#2007-06-14#,68.44,69.14,68.33,68.77,1923594
#2007-06-15#,68.99,70,68.89,69.84,2655100
#2007-06-18#,70.1,70.25,69.46,70.25,1651881
#2007-06-19#,69.92,70.56,69.67,70.45,1529400
#2007-06-20#,70.54,70.58,69.37,69.37,2148065
#2007-06-21#,69.24,69.67,68.21,69.42,2043398
#2007-06-22#,68.77,69.23,68.02,68.32,2011012
#2007-06-25#,69,69.45,68.07,68.18,2443974
#2007-06-26#,68.33,69.03,67.73,67.76,2771565
#2007-06-27#,67.25,68.78,66.95,68.73,2220400
#2007-06-28#,68.64,69.39,68.25,69.07,2301316
#2007-06-29#,69.2,69.45,67.73,68.4,8186700
#2007-07-02#,68.27,69.6,67.72,68.7,7284570
#2007-07-03#,68.75,70.39,68.74,70.35,2915553
#2007-07-04#,68.75,70.39,68.74,70.35,2915553
#2007-07-05#,70.31,70.92,69.835,69.98,2439075
#2007-07-06#,69.98,70.12,69.28,69.85,2124902
#2007-07-09#,69.98,70,68.94,69.03,2837400
#2007-07-10#,68.75,68.8,67.63,67.63,3656172
#2007-07-11#,67.3,67.97,67.07,67.62,2934200
#2007-07-12#,68.21,69.12,67.57,68.85,3386345
#2007-07-13#,69.12,70.16,68.68,70.02,3408200
#2007-07-16#,69.81,70.66,69.72,70.39,3666000
#2007-07-17#,72.25,73.44,71.22,71.87,5773500
#2007-07-18#,72.71,73.76,70.4,71.4,4223214
#2007-07-19#,72.2,73.1,70.82,71.39,2915815
#2007-07-20#,72.26,72.26,69.13,70,3797287
#2007-07-23#,71.5,72,70.51,70.84,3664600
#2007-07-24#,71.61,71.61,68.38,68.65,4782646
#2007-07-25#,69,69.92,67.71,69.3,3923077
#2007-07-26#,67.41,68.38,66.39,67.49,5778700
#2007-07-27#,67.13,68.45,66.34,66.71,4084469
#2007-07-30#,66.61,68.39,65.92,68.04,4042722
#2007-07-31#,68.95,69.86,66.93,67.03,4007835
#2007-08-01#,67.81,67.81,64.86,67.2,6342094
#2007-08-02#,68.07,68.8,67.05,68.32,4497021
#2007-08-03#,69.19,69.19,66.08,66.27,5156319
#2007-08-06#,67.06,69.08,65.46,68.95,5453356
#2007-08-07#,68.37,70.89,67.98,69.86,4898097
#2007-08-08#,70,72.93,69.8,72.06,5475851
#2007-08-09#,70.55,71.69,67.89,70.56,6551100
#2007-08-10#,69.95,69.95,65.55,68.03,8839225
#2007-08-13#,70,70,68.17,68.48,9732200
#2007-08-14#,68.82,68.87,65.19,65.24,6175009
#2007-08-15#,64.96,64.97,62.01,62.52,8285280
#2007-08-16#,62.26,62.71,59.13,62.07,13599288
#2007-08-17#,64.8,66,63.22,64,7393173
#2007-08-20#,63.84,64.41,62.21,62.58,5803902
#2007-08-21#,62.14,62.57,60.39,60.93,14435700
#2007-08-22#,62.06,63.91,61.83,63.07,7982400
#2007-08-23#,63.83,64.58,62.8,63.68,5068600
#2007-08-24#,63.58,64.46,63.32,64.3,4939500
#2007-08-27#,64.29,64.51,63.59,63.88,2527266
#2007-08-28#,60.81,62.47,60.55,61.16,11222900
#2007-08-29#,61.3,61.46,60.1,61,8253700
#2007-08-30#,60.33,60.99,59.31,59.48,6655500
#2007-08-31#,60.82,61.72,60.57,61.36,5761500
#2007-09-03#,60.82,61.72,60.57,61.36,5761500
#2007-09-04#,61.72,63.27,61.36,62.66,4754100
#2007-09-05#,61.8,62.3,61.14,61.97,5210600
#2007-09-06#,61.89,63,61.88,62.61,4117300
#2007-09-07#,61.57,62.43,60.71,60.94,6367100
#2007-09-10#,61.32,61.56,59.63,60.49,3868800
#2007-09-11#,60.99,61.97,60.8,61.15,4110200
#2007-09-12#,60.85,62.22,60.73,61.71,3668139
#2007-09-13#,62.22,63.59,62.04,63.47,4096029
#2007-09-14#,63.15,65.12,62.67,64.85,5783000
#2007-09-17#,64.5,64.63,63.75,64.25,4789193
#2007-09-18#,64.79,67.31,64.48,67.03,5914500
#2007-09-19#,67.49,68.9,66.41,67.78,4662600
#2007-09-20#,67.46,67.72,66.37,66.45,3154300
#2007-09-21#,67.01,67.32,65.93,66.92,2850600
#2007-09-24#,67.08,67.54,66.28,66.52,2232000
#2007-09-25#,66.08,67.42,66,66.63,2700400
#2007-09-26#,67.2,68.17,66.78,67.63,3729226
#2007-09-27#,67.99,68.91,67.73,68.35,3855800
#2007-09-28#,68.35,68.89,67.77,68.16,1810500
#2007-10-01#,67.9,70.56,67.87,70.5,4613200
#2007-10-02#,70,70,67.94,68.25,6024200
#2007-10-03#,68.06,68.96,67.9,68.11,3158600
#2007-10-04#,68.48,68.78,67.91,68.22,2501932
#2007-10-05#,67.75,68.15,66.79,67.37,4964000
#2007-10-08#,67.27,68.35,67,67.86,1950738
#2007-10-09#,67.74,69.19,67.57,69.1,3677400
#2007-10-10#,69.1,70.36,68.82,69.99,4170600
#2007-10-11#,70.11,71.62,69.15,70,3702200
#2007-10-12#,70,70.37,69.23,69.98,3222870
#2007-10-15#,69.69,69.76,68.35,68.93,4803600
#2007-10-16#,70.89,74.97,69.03,74.68,14855127
#2007-10-17#,75.06,76.26,72.3,75.25,6816900
#2007-10-18#,74.6,75.73,74.15,75.61,3910000
#2007-10-19#,75.37,76.93,74,74.13,4328300
#2007-10-22#,73.35,75.58,73.29,75.42,3430900
#2007-10-23#,75.74,77.13,75.74,77.13,3117200
#2007-10-24#,76.86,76.86,73.92,75.67,7054500
#2007-10-25#,75.89,77.65,74.98,76,5411101
#2007-10-26#,77.54,79.25,76.2,78.9,4181000
#2007-10-29#,79.01,79.12,77.34,78.32,2570900
#2007-10-30#,78.3,80.01,77.77,78.6,2800900
#2007-10-31#,78.64,80,77.53,79.77,3456300
#2007-11-01#,78.42,78.53,73.66,73.75,7751286
#2007-11-02#,74.28,75.01,71.99,74.42,5343420
#2007-11-05#,73.57,76.7,72.4,76.02,5092524
#2007-11-06#,76.6,79.38,76.04,79.33,4127000
#2007-11-07#,78.5,78.76,76.06,76.22,4644605
#2007-11-08#,76.59,77.79,74.13,76.89,5686509
#2007-11-09#,73.63,75.65,71.75,74.08,9617100
#2007-11-12#,73.8,76.49,73.46,74.71,4483804
#2007-11-13#,75.49,78.45,75.12,78.43,5335756
#2007-11-14#,78.64,78.99,77.04,77.12,4355520
#2007-11-15#,77.32,77.44,74.28,75,7275618
#2007-11-16#,75.59,76.94,73.06,75.45,9320101
#2007-11-19#,74.82,76.49,73.74,76.18,7343273
#2007-11-20#,76.45,78.35,74.65,77.41,7122514
#2007-11-21#,76.92,77.65,74.69,75.79,4485494
#2007-11-22#,76.92,77.65,74.69,75.79,4485494
#2007-11-23#,77.06,78.21,76.63,77.76,1543372
#2007-11-26#,77.76,78.34,73.88,74.25,4704152
#2007-11-27#,74.59,75.27,72.95,74.99,4365601
#2007-11-28#,75.35,79.62,74.99,78.9,6291899
#2007-11-29#,78.49,78.93,76.71,78.57,3728164
#2007-11-30#,79.67,82,79.13,79.89,5070789
#2007-12-03#,80.11,80.86,77.45,78.02,3744358
#2007-12-04#,77.43,78.09,76.8,76.88,3298315
#2007-12-05#,77.5,78.07,75.35,77.92,3418661
#2007-12-06#,77.89,80.03,77.35,79.84,2775643
#2007-12-07#,80.15,81.06,79.21,79.68,2723234
#2007-12-10#,79.74,82.5,79.74,82.24,2256898
#2007-12-11#,82.53,82.53,77.65,77.98,3333025
#2007-12-12#,79.58,80.33,76.75,78.55,3958344
#2007-12-13#,78.01,79.39,77.08,79.26,2658682
#2007-12-14#,78.99,79.9,77.54,77.65,2296085
#2007-12-17#,77.16,78.81,77,77.38,2367592
#2007-12-18#,78.82,78.82,75.39,77.4,3136280
#2007-12-19#,77.91,79.21,77.06,78.21,1999886
#2007-12-20#,78.63,80.08,76.99,79.38,2473117
#2007-12-21#,80.16,81.5,79.5,80.45,3332523
#2007-12-24#,80.21,82.5,80.04,82.23,896035
#2007-12-25#,80.21,82.5,80.04,82.23,896035
#2007-12-26#,81.4,82.25,80.65,81.53,1283494
#2007-12-27#,81.39,82.4,80.63,80.77,1558690
#2007-12-28#,81.49,81.78,80.38,80.69,1508721
#2007-12-31#,80.3,82,79.78,81.2,1492485
#2008-01-01#,80.3,82,79.78,81.2,1492485
