"Date","Open","High","Low","Close","Volume"
#2019-05-01#,55.6,56.04,54.86,55.82,6672219
#2019-05-02#,55.31,55.37,54.1,54.33,7569755
#2019-05-03#,54.23,55.3,54.21,55.18,3826945
#2019-05-06#,54.19,54.87,54.06,54.85,2969482
#2019-05-07#,53.88,54.21,53.21,53.68,5068102
#2019-05-08#,53.8,54.435,53.49,54.02,3207097
#2019-05-09#,53.33,54.12,52.9537,53.94,2749438
#2019-05-10#,53.47,54.39,52.9,54.34,2507283
#2019-05-13#,53,53.2556,52.33,52.78,4467448
#2019-05-14#,52.74,54.25,52.63,53.82,4244139
#2019-05-15#,53.36,53.95,53.11,53.79,3906786
#2019-05-16#,53.65,54.18,53.52,53.93,2794448
#2019-05-17#,53.39,53.885,53.24,53.68,3006670
#2019-05-20#,52.87,52.91,52.165,52.38,2876522
#2019-05-21#,52.79,53.16,52.635,52.66,3220635
#2019-05-22#,52.65,52.75,52.215,52.63,2211005
#2019-05-23#,51.67,51.75,51.16,51.62,2930692
#2019-05-24#,51.84,52.11,51.58,51.61,1678734
#2019-05-27#,51.84,52.11,51.58,51.61,1678734
#2019-05-28#,51.81,52.08,51.25,51.25,3152968
#2019-05-29#,51.05,51.75,50.72,51.6,3485183
#2019-05-30#,51.67,51.91,51.26,51.55,1950866
#2019-05-31#,50.91,51.27,50.82,51.19,2669530
#2019-06-03#,50.99,51.49,50.69,51.12,3544275
#2019-06-04#,51.63,52.33,50.87,52.28,4178073
#2019-06-05#,52.47,52.5,50.5,50.89,5599125
#2019-06-06#,50.47,51.3,50.29,51.16,4085953
#2019-06-07#,51.19,52.52,51.09,52.23,3503955
#2019-06-10#,52.07,53.39,52,53.18,3067308
#2019-06-11#,53.73,53.86,52.89,53.17,2774984
#2019-06-12#,53.37,53.71,53.025,53.39,2137654
#2019-06-13#,52.93,53.34,52.6,52.85,3030382
#2019-06-14#,52.87,53.28,52.67,53.12,1965294
#2019-06-17#,53.19,53.34,52.26,52.28,2466960
#2019-06-18#,52.36,52.99,51.97,52.38,3331638
#2019-06-19#,52.82,53.29,52.55,52.84,3661951
#2019-06-20#,47.2,49.075,46.11,48.8,18522529
#2019-06-21#,46.64,47.28,46.2,46.63,12021197
#2019-06-24#,45.49,46.26,45.32,46,8929521
#2019-06-25#,45.47,45.7196,45,45.45,9504895
#2019-06-26#,45.62,45.93,45.245,45.38,7336966
#2019-06-27#,45.21,46.2,44.76,45.92,6663121
#2019-06-28#,46,46.61,45.8,46.55,5950325
#2019-07-01#,46.76,47.09,46.1717,46.29,4825075
#2019-07-02#,46.34,46.555,46.08,46.53,4150395
#2019-07-03#,46.68,46.68,46.03,46.18,2599338
#2019-07-04#,46.68,46.68,46.03,46.18,2599338
#2019-07-05#,46.67,46.97,46.4,46.91,3597106
#2019-07-08#,46.65,46.92,46.31,46.42,4066262
#2019-07-09#,46,46.19,45.81,45.92,5222031
#2019-07-10#,46.11,46.11,45.2551,45.51,4056932
#2019-07-11#,45.65,45.9,45.26,45.83,2799762
#2019-07-12#,45.87,46.368,45.79,46.26,2872170
#2019-07-15#,46.25,47.08,46.22,46.95,3876470
#2019-07-16#,46.71,46.96,46.225,46.45,4392563
#2019-07-17#,46.45,46.51,45.6,45.64,4730661
#2019-07-18#,45.65,45.89,45.43,45.49,2491999
#2019-07-19#,45.72,45.99,45.07,45.09,2845154
#2019-07-22#,45.14,45.37,44.785,45.1,2792113
#2019-07-23#,45.7,46.305,45.69,46.2,4392448
#2019-07-24#,46.2,47.14,46.1231,47.12,5333554
#2019-07-25#,46.97,47.3,46.415,46.62,4309577
#2019-07-26#,47.02,47.55,46.89,47.27,3324346
