"Date","Open","High","Low","Close","Volume"
#2015-06-26#,379.715,381.059,373.774,376.482,958701
#2015-06-29#,372.585,375.68,364.664,364.95,1474127
#2015-06-30#,371.71,373.046,365.364,372.07,1582231
#2015-07-01#,376.104,377.633,372.47,373.424,992529
#2015-07-02#,375.155,375.791,371.342,372.383,929142
#2015-07-03#,375.155,375.791,371.342,372.383,929142
#2015-07-06#,368.312,379.494,367.989,372.705,1189697
#2015-07-07#,373.276,377.569,368.744,375.865,1488886
#2015-07-08#,373.046,374.179,365.428,366.304,1312892
#2015-07-09#,371.72,372.456,367.786,367.786,1325282
#2015-07-10#,369.362,369.767,351.732,357.599,3887459
#2015-07-13#,360.344,364.563,357.977,360.362,1517929
#2015-07-14#,365.631,371.397,362.651,368.625,1507198
#2015-07-15#,372.668,375.653,368.008,368.947,1471755
#2015-07-16#,370.946,375.174,370.329,371.876,1335511
#2015-07-17#,374.308,375.008,370.052,372.733,1890273
#2015-07-20#,375.376,377.099,371.213,376.666,1816591
#2015-07-21#,377.974,379.715,373.516,377.191,1768739
#2015-07-22#,362.591,369.463,358.87,360.832,4053512
#2015-07-23#,363.07,364.968,354.173,354.67,2602459
#2015-07-24#,301.2,301.2,276.109,276.358,16634140
#2015-07-27#,281.304,299.358,279.794,285.016,9975021
#2015-07-28#,287.863,295.222,284.326,294.688,3547037
#2015-07-29#,296.521,297.516,284.758,288.618,3278003
#2015-07-30#,287.881,294.218,286.02,291.989,2303854
#2015-07-31#,294.356,296.917,288.028,293.629,2261458
#2015-08-03#,295.056,300.099,293.933,298.787,3024846
#2015-08-04#,300.168,308.385,298.916,304.313,3586242
#2015-08-05#,306.727,311.802,306.552,308.947,2308025
#2015-08-06#,310.107,310.872,290.423,291.621,3829962
#2015-08-07#,291.068,291.243,281.544,284.62,4259045
#2015-08-10#,287.568,292.219,287.384,290.092,2452902
#2015-08-11#,287.899,293.942,287.126,290.009,1851604
#2015-08-12#,287.66,292.781,283.239,291.74,1964264
#2015-08-13#,291.961,294.273,288.996,289.143,1316320
#2015-08-14#,289.428,291.312,284.749,287.945,2006873
#2015-08-17#,288.756,292.597,286.481,291.142,1607216
#2015-08-18#,291.805,292.13,286.094,287.503,1213423
#2015-08-19#,287.374,294.154,286.002,290.902,1832351
#2015-08-20#,289.944,291.902,284.814,285.449,1913245
#2015-08-21#,281.59,287.982,272.149,272.314,3659423
#2015-08-24#,247.822,271.863,244.092,256.389,5879878
#2015-08-25#,269.551,274.488,259.29,259.516,3744224
#2015-08-26#,267.211,275.05,261.077,274.718,3133927
#2015-08-27#,277.592,284.16,275.741,280.466,2498606
#2015-08-28#,277.251,282.273,276.109,279.729,2059085
#2015-08-31#,278.32,280.485,273.079,273.843,1642381
#2015-09-01#,269.164,278.154,268.28,269.422,2498495
#2015-09-02#,274.93,280.411,270.445,280.208,2271640
#2015-09-03#,282.29,285.283,277.104,277.832,1787811
#2015-09-04#,274.23,280.144,271.752,278.412,1696618
#2015-09-07#,274.23,280.144,271.752,278.412,1696618
#2015-09-08#,282.695,284.823,278.679,284.381,1840920
#2015-09-09#,288.811,292.749,278.605,279.536,1623542
#2015-09-10#,279.011,290.861,278.272,287.955,2189641
#2015-09-11#,286.159,290.607,282.971,290.488,1928844
#2015-09-14#,291.888,293.094,287.328,291.28,1812764
#2015-09-15#,291.446,296.272,288.572,294.623,2060441
#2015-09-16#,293.877,296.972,290.221,294.347,1984884
#2015-09-17#,295.848,304.461,293.26,299.634,2589181
#2015-09-18#,295.729,298.529,288.305,289.843,4618814
#2015-09-21#,290.414,290.543,271.375,273.714,4161886
#2015-09-22#,269.441,276.33,266.198,275.465,4391710
#2015-09-23#,275.658,279.821,272.922,274.801,1642943
#2015-09-24#,272.259,274.623,264.467,269.892,2663070
#2015-09-25#,275.207,275.207,258.203,262.32,3366113
#2015-09-28#,260.248,261.593,245.934,250.797,4908171
#2015-09-29#,249.25,265.801,249.25,256.278,3819690
#2015-09-30#,261.574,268.962,260.727,268.787,2935561
#2015-10-01#,268.952,269.781,260.165,264.632,2871881
#2015-10-02#,261.022,267.81,258.572,267.442,2981971
#2015-10-05#,268.437,269.404,260.451,263.942,2703044
#2015-10-06#,260.128,260.653,247.776,254.215,4313721
#2015-10-07#,257.779,262.159,252.391,257.208,3469855
#2015-10-08#,256.37,259.29,250.797,257.798,2558918
#2015-10-09#,257.568,257.908,246.183,247.924,4047227
#2015-10-12#,249.545,249.545,242.719,243.788,3686843
#2015-10-13#,241.329,249.453,234.678,235.839,4302890
#2015-10-14#,239.892,242.107,234.328,236.53,3961370
#2015-10-15#,236.087,247.343,233.96,247.233,2750293
#2015-10-16#,248.863,251.451,245.934,250.88,2849338
#2015-10-19#,249.499,254.684,246.892,251.479,2940026
#2015-10-20#,251.516,255.412,243.705,244.838,3539816
#2015-10-21#,262.514,268.05,241.743,254.537,8416934
#2015-10-22#,254.528,261.114,248.762,254.988,4522745
#2015-10-23#,256.987,258.719,249.345,255.136,3866446
#2015-10-26#,257.743,259.889,251.801,252.934,3149224
#2015-10-27#,254.224,268.75,253.408,267.7,3722592
#2015-10-28#,268.915,270.859,262.974,270.518,3306720
#2015-10-29#,271.08,275.787,267.829,270.546,3612027
#2015-10-30#,270.804,271.762,267.119,267.589,5209093
#2015-11-02#,271.283,279.379,270.187,279.167,2785781
#2015-11-03#,278.219,280.356,274.709,275.538,2102417
#2015-11-04#,276.183,278.532,269.929,273.171,2437712
#2015-11-05#,270.942,271.73,265.738,269.91,2259889
#2015-11-06#,269.966,272.738,265.028,272.047,2450102
#2015-11-09#,270.804,274.488,268.74,270.251,1787218
#2015-11-10#,271.135,275.391,268.252,273.77,1801031
#2015-11-11#,274.433,279.37,270.61,270.702,2085547
#2015-11-12#,269.422,273.825,267.958,268.344,1457184
#2015-11-13#,267.285,270.145,261.436,262.366,1926788
#2015-11-16#,263.37,264.126,256.324,261.16,1960074
#2015-11-17#,261.777,263.223,256.573,257.439,2348510
#2015-11-18#,258.507,269.588,257.273,268.943,2253239
#2015-11-19#,268.962,269.422,263.923,266.604,1625050
#2015-11-20#,268.823,269.358,267.036,267.267,1723798
#2015-11-23#,267.488,274.378,267.359,271.034,1392403
#2015-11-24#,268.004,269.523,265.286,266.336,1325436
#2015-11-25#,267.119,269.754,266.465,269.238,1140055
#2015-11-26#,267.119,269.754,266.465,269.238,1140055
#2015-11-27#,269.855,270.896,267.838,270.076,465774
#2015-11-30#,270.03,271.043,262.606,264.227,1679305
#2015-12-01#,266.475,267.663,263.251,267.156,1684282
#2015-12-02#,266.327,267.479,262.127,262.477,1369003
#2015-12-03#,261.795,263.048,252.594,253.708,1902741
#2015-12-04#,255.145,262.284,254.339,262.007,1917051
#2015-12-07#,260.957,262.495,257.632,259.41,1739693
#2015-12-08#,257.807,266.898,256.066,265.701,1751954
#2015-12-09#,263.628,267.202,260.69,262.155,1525367
#2015-12-10#,262.845,268.243,262.219,267.009,1422778
#2015-12-11#,263.011,265.821,259.962,261.095,2029926
#2015-12-14#,261.381,262.514,254.62,260.11,1654957
#2015-12-15#,262.523,268.676,260.266,266.3,1624303
#2015-12-16#,269.173,276.036,267.119,275.676,2104190
#2015-12-17#,275.446,277.132,272.991,273.724,1705316
#2015-12-18#,271.541,276.167,269.929,270.223,2790223
#2015-12-21#,271.577,274.359,270.343,274.083,1137559
#2015-12-22#,274.488,278.025,272.968,277.04,1215815
#2015-12-23#,279.821,279.821,275.557,276.505,986521
#2015-12-24#,276.597,279.895,275.87,278.44,540042
#2015-12-25#,276.597,279.895,275.87,278.44,540042
#2015-12-28#,278.2,280.917,277.712,279.867,848355
#2015-12-29#,280.927,287.061,280.724,285.237,1223257
#2015-12-30#,285.523,285.808,282.778,284.012,802451
#2015-12-31#,281.949,284.924,281.949,282.179,1063813
#2016-01-01#,281.949,284.924,281.949,282.179,1063813
