"Date","Open","High","Low","Close","Volume"
#2005-10-31#,57.74,58.31,57.52,57.78,1261000
#2005-11-01#,58.1,58.16,57.29,57.38,1050600
#2005-11-02#,57.38,58,57.37,57.79,791700
#2005-11-03#,58.08,58.18,57.24,57.65,1024300
#2005-11-04#,57.95,58,57.47,57.98,572000
#2005-11-07#,58.25,58.52,58.1,58.46,1086700
#2005-11-08#,58.1,58.25,57.75,58.06,568600
#2005-11-09#,58.15,58.9,57.75,58.55,627700
#2005-11-10#,58.46,60.25,58.43,60.09,964000
#2005-11-11#,60.1,60.15,59.43,59.73,513700
#2005-11-14#,59.44,59.65,59,59.59,921600
#2005-11-15#,59.45,59.46,58.64,58.84,925500
#2005-11-16#,59.07,59.13,58.25,58.66,503100
#2005-11-17#,58.94,59.36,58.55,59.35,634100
#2005-11-18#,60.05,60.05,58.82,59.59,868500
#2005-11-21#,59.8,60.11,59.32,59.98,487500
#2005-11-22#,58.75,59.082,57.91,58.73,2138100
#2005-11-23#,58.85,59.29,58.53,58.94,1102100
#2005-11-24#,58.85,59.29,58.53,58.94,1102100
#2005-11-25#,59.25,59.25,58.7,59,237300
#2005-11-28#,59.13,59.24,58.83,58.91,1123600
#2005-11-29#,59,59.06,58.68,58.77,1067800
#2005-11-30#,58.95,58.95,57.67,57.67,1439400
#2005-12-01#,58.1,58.3,57.89,58.05,1477500
#2005-12-02#,57.98,58.12,57.83,58.02,1134400
#2005-12-05#,58,58.01,57.43,57.79,711400
#2005-12-06#,58.2,58.35,57.63,57.73,922900
#2005-12-07#,57.64,57.6901,56.81,57.28,1025200
#2005-12-08#,57.2,57.43,56.67,56.96,998200
#2005-12-09#,57.74,57.86,56.72,56.98,971400
#2005-12-12#,57.25,57.25,56.77,57,1162000
#2005-12-13#,56.18,56.69,55.9,56.56,1665900
#2005-12-14#,56.65,58.06,56.57,58.03,1723100
#2005-12-15#,58,58.03,57.22,57.37,1170600
#2005-12-16#,57.75,58.14,57.35,57.75,1558300
#2005-12-19#,57.67,57.98,57.35,57.49,738600
#2005-12-20#,57.43,57.89,57.24,57.44,605800
#2005-12-21#,57.6,58,57.46,57.6,636000
#2005-12-22#,57.89,57.9,57.38,57.9,447500
#2005-12-23#,57.85,57.92,57.65,57.87,334600
#2005-12-26#,57.85,57.92,57.65,57.87,334600
#2005-12-27#,57.87,58.55,57.56,57.69,643000
#2005-12-28#,57.69,57.75,57.22,57.39,679500
#2005-12-29#,57.415,57.55,57,57.04,419300
#2005-12-30#,57.05,57.05,56.28,56.76,559900
