"Date","Open","High","Low","Close","Volume"
#2002-03-21#,6.2063,6.2375,5.9688,6.0888,3452800
#2002-03-22#,6.0813,6.1825,5.9563,6.1738,2123200
#2002-03-25#,6.1488,6.1663,5.9725,6.06,6988800
#2002-03-26#,6.0613,6.075,5.9138,5.9638,2235200
#2002-03-27#,5.8988,6,5.8,5.88,5099200
#2002-03-28#,5.8938,6.0188,5.8938,5.9638,6487200
#2002-03-29#,5.8938,6.0188,5.8938,5.9638,6487200
#2002-04-01#,5.9875,6.1438,5.8813,6.0688,3566400
#2002-04-02#,6.0875,6.125,5.925,5.9338,2872000
#2002-04-03#,5.88,5.9263,5.8125,5.84,2511200
#2002-04-04#,5.8588,5.9313,5.7063,5.8238,2184800
#2002-04-05#,5.8738,5.8788,5.7413,5.7788,1785600
#2002-04-08#,5.73,6.0875,5.7125,6.0313,3076000
#2002-04-09#,5.9963,6.04,5.9275,5.93,920800
#2002-04-10#,5.9513,6.1488,5.8813,6.1138,1848000
#2002-04-11#,6.1325,6.1325,5.9365,5.9438,1537600
#2002-04-12#,5.9563,6.1925,5.925,6.1375,1882400
#2002-04-15#,6.2063,6.25,6.0913,6.1463,956000
#2002-04-16#,6.1463,6.3063,6.1463,6.185,1956000
#2002-04-17#,6.1625,6.7018,6.1376,6.3625,7173600
#2002-04-18#,6.64,6.7563,6.5063,6.6563,18040000
#2002-04-19#,6.6625,6.78,6.64,6.7125,4906400
#2002-04-22#,6.7125,6.8313,6.665,6.775,3753600
#2002-04-23#,6.7625,6.8438,6.725,6.7625,6636800
#2002-04-24#,6.7513,6.8613,6.75,6.8,3294400
#2002-04-25#,6.8,6.8,6.53,6.5625,3561600
#2002-04-26#,6.545,6.67,6.3663,6.4475,3208800
#2002-04-29#,6.5438,6.5538,6.2875,6.375,2983200
#2002-04-30#,6.3625,6.6663,6.3325,6.6388,4256800
#2002-05-01#,6.6275,6.6538,6.4313,6.5825,1989600
#2002-05-02#,6.55,6.6438,6.5088,6.5763,1602400
#2002-05-03#,6.6013,6.6438,6.5175,6.6038,2537600
#2002-05-06#,6.61,6.6409,6.5063,6.5838,1126400
#2002-05-07#,6.5925,6.5925,6.4125,6.4875,1764000
#2002-05-08#,6.51,6.8063,6.5088,6.77,4472000
#2002-05-09#,6.6725,6.7713,6.6274,6.6388,3099200
#2002-05-10#,6.6531,6.6625,6.5,6.5788,1800000
#2002-05-13#,6.5763,6.845,6.575,6.82,3560000
#2002-05-14#,6.8456,7.1313,6.8375,7.125,7497600
#2002-05-15#,7.0688,7.075,6.8475,6.9063,6060000
#2002-05-16#,6.875,6.9525,6.7763,6.8488,4066400
#2002-05-17#,6.8375,6.9975,6.8375,6.9725,2471200
#2002-05-20#,6.9388,7.0638,6.9275,6.9938,2131200
#2002-05-21#,6.9813,7.0486,6.895,6.9125,3164800
#2002-05-22#,6.9363,6.9375,6.6725,6.775,3824800
#2002-05-23#,6.7938,6.7938,6.47,6.5788,4074400
#2002-05-24#,6.5638,6.5763,6.3625,6.4563,4169600
#2002-05-27#,6.5638,6.5763,6.3625,6.4563,4169600
#2002-05-28#,6.4675,6.4688,6.3538,6.3563,3080800
#2002-05-29#,6.3688,6.6425,6.3525,6.5326,4390400
#2002-05-30#,6.5125,6.7813,6.4675,6.78,2942400
#2002-05-31#,6.7863,6.8325,6.7575,6.8,2494400
#2002-06-03#,6.7813,6.8725,6.55,6.5938,2726400
#2002-06-04#,6.5625,6.5863,6.4075,6.475,3858400
#2002-06-05#,6.45,6.5875,6.445,6.565,1632800
#2002-06-06#,6.5875,6.5875,6.3875,6.4288,2163200
#2002-06-07#,6.2813,6.42,6.2063,6.3644,5036000
#2002-06-10#,6.42,6.5375,6.3554,6.4325,2725600
#2002-06-11#,6.45,6.5488,6.3525,6.3975,1129600
#2002-06-12#,6.3688,6.475,6.145,6.2463,3719200
#2002-06-13#,6.22,6.3038,6,6.1275,2520000
#2002-06-14#,6.14,6.245,6.0025,6.1938,1824000
#2002-06-17#,6.2238,6.5988,6.2125,6.5463,4156000
#2002-06-18#,6.55,6.8625,6.55,6.7725,7796000
#2002-06-19#,6.7375,6.7488,6.5526,6.6263,2396000
#2002-06-20#,6.625,6.6263,6.4363,6.5163,2068800
#2002-06-21#,6.5625,6.5638,6.275,6.315,3987200
#2002-06-24#,6.3213,6.5625,6.3125,6.4838,3664000
#2002-06-25#,6.5626,6.5626,6.2688,6.2688,2229600
#2002-06-26#,6.1613,6.1625,5.8513,6.06,11195200
#2002-06-27#,6.0738,6.275,6.0713,6.1875,4663200
#2002-06-28#,5.6624,6.0238,5.5625,5.9788,32868000
#2002-07-01#,5.95,6.035,5.575,5.585,9509600
#2002-07-02#,5.55,5.57,5.075,5.3763,11346400
#2002-07-03#,5.2625,5.3813,5.125,5.3513,9051200
#2002-07-04#,5.2625,5.3813,5.125,5.3513,9051200
#2002-07-05#,5.4025,5.7213,5.4,5.6925,2508800
#2002-07-08#,5.825,5.8725,5.535,5.5875,5432000
#2002-07-09#,5.5375,5.6363,5.1875,5.2163,5171200
#2002-07-10#,5.2375,5.2999,4.91,5.0063,7207200
#2002-07-11#,4.9875,5.1175,4.6625,4.8938,10088800
#2002-07-12#,4.9638,5.2375,4.9438,5.07,6312800
#2002-07-15#,5.0938,5.0938,4.7213,4.8975,6921600
#2002-07-16#,4.8825,5.2189,4.8025,4.8988,6844800
#2002-07-17#,4.9825,5.1573,4.9738,5.095,10496000
#2002-07-18#,5.1513,5.3438,5.0013,5.1188,21364800
#2002-07-19#,5.1538,5.275,5.0438,5.0938,5800800
#2002-07-22#,5.085,5.2888,4.915,4.9188,4943384
#2002-07-23#,4.95,5,4.72,4.72,3464952
#2002-07-24#,4.745,5.195,4.5688,5.0788,7224824
#2002-07-25#,5.0813,5.2888,4.955,5.1138,4806640
#2002-07-26#,5.1438,5.1438,5.0313,5.0988,2505496
#2002-07-29#,5.1688,5.4938,5.1675,5.3863,3323496
#2002-07-30#,5.4099,5.62,5.3713,5.5038,4570536
#2002-07-31#,5.47,5.5525,5.3275,5.425,2347592
#2002-08-01#,5.45,5.4513,5.265,5.3435,2106648
#2002-08-02#,5.3376,5.3625,5.0788,5.14,2969176
#2002-08-05#,5.1125,5.1125,4.9188,5.0138,4186624
#2002-08-06#,5.0913,5.2313,4.9138,5.151,5477848
#2002-08-07#,5.1563,5.2125,4.8588,4.9863,3911456
#2002-08-08#,5,5.0125,4.7725,4.8475,5732328
#2002-08-09#,4.8325,4.8338,4.6925,4.7488,6591984
#2002-08-12#,4.6875,4.6888,4.4463,4.565,9927296
#2002-08-13#,4.565,4.775,4.5413,4.7375,14541736
#2002-08-14#,4.7538,4.9638,4.6463,4.9238,7795208
#2002-08-15#,4.9475,4.98,4.6725,4.7188,5899496
#2002-08-16#,4.7225,4.7238,4.5838,4.6361,4736616
#2002-08-19#,4.6625,4.8188,4.6188,4.7488,8209672
#2002-08-20#,4.7925,4.85,4.69,4.74,7294040
#2002-08-21#,4.7625,4.8988,4.705,4.855,3823360
#2002-08-22#,4.87,5.025,4.8188,4.9875,3363680
#2002-08-23#,4.9738,5.0463,4.9638,4.9813,4587608
#2002-08-26#,4.9963,5.0875,4.9164,5.0313,3087656
#2002-08-27#,5.0625,5.0625,4.8438,4.875,4148792
#2002-08-28#,4.875,4.8751,4.575,4.6438,4802736
#2002-08-29#,4.6263,4.755,4.495,4.7188,4849552
#2002-08-30#,4.6925,4.7375,4.645,4.67,2391280
#2002-09-02#,4.6925,4.7375,4.645,4.67,2391280
#2002-09-03#,4.6688,4.67,4.5125,4.5638,3893872
#2002-09-04#,4.5638,4.6963,4.5413,4.6625,3222696
#2002-09-05#,4.6475,4.6563,4.5625,4.6225,2525056
#2002-09-06#,4.69,4.8625,4.6388,4.8313,3294240
#2002-09-09#,4.8313,4.8488,4.6963,4.8213,1885600
#2002-09-10#,4.795,4.9113,4.785,4.8238,2552768
#2002-09-11#,4.83,4.95,4.7888,4.805,1427072
#2002-09-12#,4.7875,4.7875,4.6875,4.7013,1876632
#2002-09-13#,4.6875,4.7688,4.6125,4.7488,3691384
#2002-09-16#,4.7613,4.7613,4.6838,4.7388,1759192
#2002-09-17#,4.7463,4.805,4.6938,4.7625,4846392
#2002-09-18#,4.7625,4.8438,4.745,4.8263,5129872
#2002-09-19#,4.7563,4.8188,4.7475,4.76,7191536
#2002-09-20#,4.7738,4.8,4.7113,4.7575,4550504
#2002-09-23#,4.7613,4.7625,4.5175,4.519,2639600
#2002-09-24#,4.5175,4.615,4.3813,4.485,3414368
#2002-09-25#,4.4975,4.6563,4.47,4.5738,2259216
#2002-09-26#,4.6038,4.6438,4.4588,4.555,1743312
#2002-09-27#,4.5561,4.6213,4.4625,4.4988,2619360
#2002-09-30#,4.4713,4.4963,4.375,4.4013,3420792
#2002-10-01#,4.4175,4.4288,3.6175,4.0363,31637368
#2002-10-02#,4.0361,4.2313,3.9538,3.9738,9494288
#2002-10-03#,3.9738,3.9938,3.5575,3.6438,18725352
#2002-10-04#,3.6588,3.8938,3.6588,3.6753,20997184
#2002-10-07#,3.6988,3.7963,3.415,3.4563,8225416
#2002-10-08#,3.5763,3.7011,3.4663,3.625,6646504
#2002-10-09#,3.6525,3.8625,3.6263,3.7525,11282200
#2002-10-10#,3.7963,4.06,3.7813,3.8988,8355656
#2002-10-11#,3.9375,4.2925,3.9288,4.12,6059488
#2002-10-14#,4.1075,4.2275,3.9338,4.1663,4360312
#2002-10-15#,4.2438,4.45,4.2438,4.385,5500528
#2002-10-16#,4.33,4.3313,3.925,4.1088,11289232
#2002-10-17#,4.5325,4.6563,4.25,4.5,16183312
#2002-10-18#,4.4863,4.6763,4.375,4.675,7275040
#2002-10-21#,4.6775,4.925,4.665,4.805,7790672
#2002-10-22#,4.7125,4.7863,4.5563,4.6389,5467752
#2002-10-23#,4.6513,4.7713,4.583,4.7375,4431160
#2002-10-24#,4.75,4.8413,4.6313,4.6813,4684464
#2002-10-25#,4.6525,4.7163,4.5188,4.665,3819840
#2002-10-28#,4.7188,4.73,4.5275,4.5288,2967664
#2002-10-29#,4.5563,4.5625,4.3288,4.4961,4791144
#2002-10-30#,4.5,4.74,4.4239,4.605,5021024
#2002-10-31#,4.625,4.7375,4.4075,4.4513,6141936
#2002-11-01#,4.4438,4.625,4.4188,4.6163,3629592
#2002-11-04#,4.6388,4.8275,4.6263,4.6263,4765752
#2002-11-05#,4.6313,4.6314,4.4388,4.5025,6404728
#2002-11-06#,4.5188,4.5875,4.4725,4.5588,4615120
#2002-11-07#,4.5625,4.5813,4.4288,4.4425,1857192
#2002-11-08#,4.4375,4.45,4.1813,4.3488,6757000
#2002-11-11#,4.3575,4.4008,4.1513,4.1875,3297792
#2002-11-12#,4.1875,4.2,4.0375,4.0875,5841096
#2002-11-13#,4.0825,4.2113,4.005,4.1788,4746184
#2002-11-14#,4.1713,4.3288,4.0688,4.2738,5404192
#2002-11-15#,4.275,4.2813,4.1688,4.2276,4713616
#2002-11-18#,3.9938,4.09,3.77,4.0489,18451488
#2002-11-19#,4.0463,4.0938,3.9563,4.0313,4626136
#2002-11-20#,4.0313,4.0725,3.9825,4.02,5390080
#2002-11-21#,4.0163,4.1638,4.0138,4.1638,4810912
#2002-11-22#,4.1288,4.25,4.0975,4.2088,3777504
#2002-11-25#,4.215,4.2613,4.0225,4.1463,4068896
#2002-11-26#,4.115,4.14,3.995,4.0663,4168240
#2002-11-27#,4.075,4.145,4.05,4.1138,2657256
#2002-11-28#,4.075,4.145,4.05,4.1138,2657256
#2002-11-29#,4.125,4.1875,4.1063,4.1138,1500320
#2002-12-02#,4.1563,4.2513,4.02,4.0525,3518792
#2002-12-03#,4.0525,4.0538,3.905,3.9325,5778432
#2002-12-04#,3.9313,3.9375,3.7338,3.76,6523304
#2002-12-05#,3.7725,3.875,3.765,3.8188,3340264
#2002-12-06#,3.805,3.8713,3.775,3.8225,2520768
#2002-12-09#,3.825,3.8375,3.7388,3.7413,4381096
#2002-12-10#,3.8,3.875,3.7938,3.8513,5155200
#2002-12-11#,3.8625,3.9888,3.85,3.9525,4755856
#2002-12-12#,4.0125,4.0438,3.9375,3.9725,5704736
#2002-12-13#,3.95,3.97,3.5113,3.5238,19867336
#2002-12-16#,3.595,3.855,3.5813,3.7775,9235432
#2002-12-17#,3.8175,3.875,3.7285,3.75,5412680
#2002-12-18#,3.7438,3.81,3.6563,3.7875,8917160
#2002-12-19#,3.7925,3.86,3.6813,3.72,6605312
#2002-12-20#,3.7188,3.775,3.6375,3.7188,4746216
#2002-12-23#,3.72,3.7838,3.7125,3.7488,2022576
#2002-12-24#,3.7638,3.775,3.6875,3.6988,1616392
#2002-12-25#,3.7638,3.775,3.6875,3.6988,1616392
#2002-12-26#,3.705,3.7613,3.6875,3.6999,4178968
#2002-12-27#,3.7063,3.7588,3.6675,3.6875,5458440
#2002-12-30#,3.7163,3.8463,3.7163,3.7775,6112224
#2002-12-31#,3.7875,3.9338,3.7825,3.9075,5164336
#2003-01-01#,3.7875,3.9338,3.7825,3.9075,5164336
