"Date","Open","High","Low","Close","Volume"
#2002-10-21#,20.5,21.565,20.305,21.455,5435200
#2002-10-22#,21,21.005,20.53,20.89,4813800
#2002-10-23#,20.895,21.425,20.73,21.4,4404000
#2002-10-24#,21.725,21.75,20.5,20.555,5561800
#2002-10-25#,20.56,21.75,20.325,20.725,4483200
#2002-10-28#,20.875,21.025,20.11,20.235,3373000
#2002-10-29#,20.25,20.425,19.685,20.23,3481600
#2002-10-30#,20.3,20.77,20.045,20.485,3155600
#2002-10-31#,20.6,20.735,20.15,20.425,2723600
#2002-11-01#,20.4,21.175,20.25,21.055,2957400
#2002-11-04#,21.495,21.74,21.06,21.43,3895200
#2002-11-05#,21.435,21.65,21.21,21.54,2562200
#2002-11-06#,21.8,21.805,21.19,21.785,3575200
#2002-11-07#,21.8,21.895,21.13,21.27,3399000
#2002-11-08#,21.325,21.75,21.3,21.58,3155600
#2002-11-11#,21.5,21.505,20.625,20.725,2878200
#2002-11-12#,20.8,21.575,20.75,21.295,3066800
#2002-11-13#,21.275,21.81,21.04,21.525,3047600
#2002-11-14#,21.53,22.25,21.53,22.135,3713200
#2002-11-15#,22.15,22.55,21.94,22.54,4239800
#2002-11-18#,22.65,22.775,22.3,22.31,4318000
#2002-11-19#,22.31,22.62,21.96,22.475,3190600
#2002-11-20#,22.48,23.265,22.21,23.265,4389400
#2002-11-21#,23.39,24.115,23.155,24.01,3991600
#2002-11-22#,24.005,24.495,23.9,24.275,4485200
#2002-11-25#,24.35,24.55,24.095,24.34,3295000
#2002-11-26#,24.225,24.23,23.405,23.545,4344400
#2002-11-27#,23.625,24.64,23.585,24.63,3631800
#2002-11-28#,23.625,24.64,23.585,24.63,3631800
#2002-11-29#,24.9,25.15,24.865,24.95,2648400
#2002-12-02#,24.955,25.42,24.32,24.61,5687200
#2002-12-03#,24.485,24.5,23.5,23.65,5303800
#2002-12-04#,23.4,23.52,23.255,23.365,4877400
#2002-12-05#,23.5,23.505,23.095,23.165,4418600
#2002-12-06#,22.775,23.3,22.725,23.085,3872200
#2002-12-09#,23.085,23.085,22.5,22.5,2890200
#2002-12-10#,22.505,22.975,22.195,22.775,4110800
#2002-12-11#,22.775,22.905,22.38,22.855,2963000
#2002-12-12#,22.855,23,22.5,22.56,2265000
#2002-12-13#,22.56,22.8,22.3,22.3,2796000
#2002-12-16#,22.425,23.15,22.425,23.14,2394000
#2002-12-17#,23.14,23.385,22.865,22.915,1975200
#2002-12-18#,22.915,23,22.525,22.8,2331800
#2002-12-19#,22.675,23.035,22.35,22.615,2371000
#2002-12-20#,22.85,23.25,22.765,23.25,4469400
#2002-12-23#,23.24,23.3,23,23.175,1779200
#2002-12-24#,23.175,23.245,23.005,23.2,1075200
#2002-12-25#,23.175,23.245,23.005,23.2,1075200
#2002-12-26#,23.225,23.49,23.06,23.15,2205600
#2002-12-27#,23.1,23.125,22.53,22.53,2873600
#2002-12-30#,22.655,22.87,22.34,22.735,1705200
#2002-12-31#,22.75,22.9,22.355,22.86,1910600
#2003-01-01#,22.75,22.9,22.355,22.86,1910600
