"Date","Open","High","Low","Close","Volume"
#2019-03-20#,91.19,92.4,90.71,91.08,1408926
#2019-03-21#,91.85,94.55,91.26,94.35,1204106
#2019-03-22#,93.91,94.4,92.47,92.68,895952
#2019-03-25#,92.41,95,92.41,94.05,977818
#2019-03-26#,94.59,95.68,94.54,94.94,1042877
#2019-03-27#,94.93,95.804,93.98,94.81,1234609
#2019-03-28#,94.86,95.85,94.86,95.24,1111670
#2019-03-29#,95.88,98.58,95.3947,97.76,1958559
#2019-04-01#,98.16,99.24,96.61,97.49,1979024
#2019-04-02#,97.51,97.72,96.68,97.16,1084625
#2019-04-03#,97.56,99.14,97.04,98.08,1362412
#2019-04-04#,98.1,99.6,97.87,99.59,1123853
#2019-04-05#,99.7,101.47,99.6413,101.13,1756011
#2019-04-08#,100.7,101.9088,100.15,101.67,1244825
#2019-04-09#,101.38,101.95,100.74,100.93,935189
#2019-04-10#,101.2,101.35,100.03,101.17,975752
#2019-04-11#,101.95,103.01,101.4,102.95,1158258
#2019-04-12#,103.26,104.74,103.11,104.25,1286075
#2019-04-15#,103.97,104.92,103.39,104.49,1542205
#2019-04-16#,104.26,105.82,104.26,105.18,1623641
#2019-04-17#,105.61,106.08,103.849,103.9,1247793
#2019-04-18#,103.75,104.445,102.43,103.09,1407358
#2019-04-19#,103.75,104.445,102.43,103.09,1407358
#2019-04-22#,103.04,103.2,101.28,101.63,915788
#2019-04-23#,102.22,103.56,101.79,103.17,1183567
#2019-04-24#,103.39,105.09,103.2539,104.06,1498525
#2019-04-25#,104.8,107.98,103.93,105.06,3831732
#2019-04-26#,105.1,105.67,102.52,105.13,1860113
#2019-04-29#,105.26,105.85,103.93,104.69,1192974
#2019-04-30#,104.2,104.61,102.56,103.5,1383929
#2019-05-01#,103.6,103.8,100.61,100.97,910287
#2019-05-02#,100.95,103.04,100.68,103.03,1469645
#2019-05-03#,103.22,104.76,102.98,103.87,1573199
#2019-05-06#,102.19,103.47,101.82,103.09,892674
#2019-05-07#,101.96,102.28,99.9425,100.65,1107026
#2019-05-08#,100.37,102.34,99.52,101.49,1325852
#2019-05-09#,100.88,102.89,100.01,102.48,1165127
#2019-05-10#,102.1,103.06,101.04,102.72,1507744
#2019-05-13#,100.96,101.61,98.605,99.28,1440002
#2019-05-14#,99.62,100.95,98.67,100.66,1204134
#2019-05-15#,99.8,100,98.1,99.26,1449952
#2019-05-16#,100.02,101.71,99.44,101.04,1085156
#2019-05-17#,100.54,101.8,100.245,100.68,1070065
#2019-05-20#,99.95,101.405,99.56,101.27,1439048
#2019-05-21#,101.63,104.14,101.54,103.53,1100077
#2019-05-22#,102.84,103.62,102.34,102.9,1055994
#2019-05-23#,101.93,103.09,101.06,102.03,1193715
#2019-05-24#,102.03,102.53,100.48,101.14,1205470
#2019-05-27#,102.03,102.53,100.48,101.14,1205470
#2019-05-28#,101.34,102.85,100.15,100.2,1469303
#2019-05-29#,99.6,100.14,98.21,99.27,1196591
#2019-05-30#,99.62,100.885,99.62,100.77,607755
#2019-05-31#,99.66,101.07,98.55,100.78,1228304
#2019-06-03#,100.71,102,100.1,101.23,1036702
#2019-06-04#,102.26,104.18,102.26,104.14,1118759
#2019-06-05#,104.99,105.53,103.58,104.68,1008647
#2019-06-06#,104.97,107.88,104.61,107.27,1419684
#2019-06-07#,107.64,109.67,107.405,108.57,1091106
#2019-06-10#,109.52,109.67,107.01,107.14,1061159
#2019-06-11#,107.68,108.08,106.45,107.33,1052738
#2019-06-12#,107.49,108.35,106.69,107.28,715773
#2019-06-13#,108.01,108.95,107.51,108.16,745450
#2019-06-14#,108.25,108.63,105.975,106.14,1686044
#2019-06-17#,105.72,105.9,103,104.12,1321256
#2019-06-18#,104.78,105.72,103.94,105.07,918988
#2019-06-19#,104.09,106.785,104.09,106.24,1201552
#2019-06-20#,106.55,107.29,105.235,106.77,1031529
#2019-06-21#,106.95,107.16,105.77,106.76,1061101
#2019-06-24#,107.68,107.97,106.6,106.86,839695
#2019-06-25#,106.97,107.46,105.97,106.63,857953
#2019-06-26#,106.84,107.89,106.44,106.7,815136
#2019-06-27#,106.79,108.745,106,108.2,1172915
#2019-06-28#,108.49,109.16,107.65,108.8,1132814
#2019-07-01#,109.93,112.38,109.4,110.61,975729
#2019-07-02#,110.75,111.39,109.96,110.52,1054768
#2019-07-03#,109.41,110.03,108.41,110,970873
#2019-07-04#,109.41,110.03,108.41,110,970873
#2019-07-05#,109.47,110.78,109.02,110.47,812596
#2019-07-08#,110.03,110.85,110.01,110.37,666607
#2019-07-09#,110.31,111.05,109.34,110.1,813472
#2019-07-10#,110.29,110.3,108.28,109.32,761685
#2019-07-11#,110.62,111.25,109.6,110.52,1167168
#2019-07-12#,111.14,113.54,110.925,112.97,895495
#2019-07-15#,112.92,113.14,110.72,111.46,833468
#2019-07-16#,113,113.215,112.1692,112.31,976197
#2019-07-17#,112.16,112.18,110.96,111.11,868887
#2019-07-18#,111.03,112.655,110,112.23,1386010
#2019-07-19#,112.91,114.25,111.74,112.47,1273793
#2019-07-22#,112.65,114.19,112.02,112.75,1150121
#2019-07-23#,112.98,113.18,109.83,111.35,1454392
#2019-07-24#,111.18,113.02,110.91,112.49,1401033
#2019-07-25#,105,111.83,105,111.47,2819378
#2019-07-26#,112.03,112.3,109.43,109.95,1455930
