"Date","Open","High","Low","Close","Volume"
#2009-04-23#,19.375,19.395,18.59,19.125,1403992
#2009-04-24#,19.015,20.32,19.015,19.91,3172102
#2009-04-27#,19.675,20.245,19.675,19.795,1168406
#2009-04-28#,19.625,20.145,19.615,19.745,1255564
#2009-04-29#,19.95,20.1,19.68,19.88,1111106
#2009-04-30#,20.05,20.235,19.645,19.65,1188926
#2009-05-01#,19.69,20.04,19.075,19.7,1131800
#2009-05-04#,19.675,19.935,19.555,19.935,851322
#2009-05-05#,19.75,20.5,19.745,20.47,895212
#2009-05-06#,20.6,20.765,20.15,20.665,1046708
#2009-05-07#,20.715,21.675,20.715,21.445,1722032
#2009-05-08#,21.745,22.055,21.63,21.89,1069932
#2009-05-11#,21.55,21.84,21.065,21.125,1123552
#2009-05-12#,21.735,21.735,21.19,21.37,765496
#2009-05-13#,21.185,21.19,20.335,20.425,1090908
#2009-05-14#,20.54,20.67,20.08,20.505,886210
#2009-05-15#,20.485,20.72,20.255,20.4,926650
#2009-05-18#,20.49,20.685,20.245,20.57,778086
#2009-05-19#,20.605,20.975,20.455,20.88,744082
#2009-05-20#,20.915,21.245,20.735,20.765,485962
#2009-05-21#,20.765,20.815,19.985,20.11,919216
#2009-05-22#,20.265,20.48,20.11,20.17,308968
#2009-05-25#,20.265,20.48,20.11,20.17,308968
#2009-05-26#,20,20.97,20,20.96,761546
#2009-05-27#,20.84,21.4825,20.715,20.995,702888
#2009-05-28#,21.11,21.475,21.035,21.15,870292
#2009-05-29#,21.055,21.115,20.765,21,2207012
#2009-06-01#,21.17,22.07,21.17,21.905,965856
#2009-06-02#,21.68,23.25,21.68,23.03,1385112
#2009-06-03#,22.685,23.45,22.685,23.425,1193686
#2009-06-04#,23.24,23.41,22.47,22.625,990074
#2009-06-05#,22.76,23.095,22.29,22.535,629872
#2009-06-08#,22.295,22.555,22.0925,22.23,826890
#2009-06-09#,22.315,22.59,22.148,22.4,608362
#2009-06-10#,22.47,22.595,22.175,22.29,820238
#2009-06-11#,22.305,22.91,22.305,22.81,376608
#2009-06-12#,22.64,23.405,22.63,23.255,614986
#2009-06-15#,22.67,22.835,21.6085,22.655,1031252
#2009-06-16#,22.745,23.015,22.26,22.285,691048
#2009-06-17#,22.33,22.865,22.33,22.545,469068
#2009-06-18#,22.49,22.76,22.455,22.655,379688
#2009-06-19#,22.92,22.92,22.34,22.435,821432
#2009-06-22#,22.325,22.465,21.88,21.97,884550
#2009-06-23#,21.83,21.98,21.69,21.82,531238
#2009-06-24#,21.95,22.135,21.645,22.045,457222
#2009-06-25#,21.885,23.095,21.86,23.045,916710
#2009-06-26#,23.005,23.225,22.605,23.06,718768
#2009-06-29#,23.06,23.225,22.78,23.065,271714
#2009-06-30#,23.15,23.3043,22.935,23.1,727670
#2009-07-01#,23.275,23.375,22.825,22.895,610936
#2009-07-02#,22.725,23.055,22.16,22.395,632490
#2009-07-03#,22.725,23.055,22.16,22.395,632490
#2009-07-06#,22.2,22.71,22.2,22.5,592730
#2009-07-07#,22.275,23.13,22.275,22.94,1503666
#2009-07-08#,23.02,23.645,22.76,22.99,1310102
#2009-07-09#,23,23.13,22.345,22.46,374194
#2009-07-10#,22.425,22.68,21.995,22.085,755308
#2009-07-13#,22.165,22.445,21.735,22.155,641892
#2009-07-14#,22.21,22.375,21.94,22.04,596422
#2009-07-15#,22.355,22.64,22.0935,22.495,607056
#2009-07-16#,22.37,23.035,22.37,22.97,574038
#2009-07-17#,22.965,23.18,22.59,22.955,869050
#2009-07-20#,22.96,23.1,22.705,23.025,500160
#2009-07-21#,23.08,23.325,23.035,23.18,874982
#2009-07-22#,23.03,23.48,22.61,22.72,914096
#2009-07-23#,22.77,24,22.76,23.995,1479294
#2009-07-24#,22.8,25.205,22.8,25.15,2171728
#2009-07-27#,25.09,25.395,24.63,24.995,687222
#2009-07-28#,24.685,25.25,24.4651,24.595,647198
#2009-07-29#,24.395,25.035,24.285,24.9,714156
#2009-07-30#,24.9,25.263,24.645,25.145,787072
#2009-07-31#,25,25.455,24.815,24.91,680590
#2009-08-03#,25.19,25.19,24.5,24.79,913814
#2009-08-04#,24.75,25.4,24.75,25.395,474300
#2009-08-05#,25.36,25.72,24.935,25.375,696374
#2009-08-06#,25.38,25.495,24.96,25.1,443440
#2009-08-07#,25.47,25.75,25.035,25.485,273268
#2009-08-10#,25.29,25.615,25.21,25.475,295504
#2009-08-11#,25.23,25.445,25,25.19,376288
#2009-08-12#,25.19,25.7,25.005,25.22,738248
#2009-08-13#,25.395,25.415,25.148,25.35,334222
#2009-08-14#,25.195,25.595,24.82,25.215,361364
#2009-08-17#,25.015,25.385,24.775,24.855,367598
#2009-08-18#,25.02,25.17,24.65,24.965,493620
#2009-08-19#,24.815,25.255,24.75,25.225,294472
#2009-08-20#,25.07,25.37,24.9,25.29,340932
#2009-08-21#,25.535,25.7175,25.295,25.365,487186
#2009-08-24#,25.36,25.49,25.28,25.425,511374
#2009-08-25#,25.465,26,25.3,25.58,798792
#2009-08-26#,25.63,26,25.46,25.53,491664
#2009-08-27#,25.395,25.97,25.255,25.72,350980
#2009-08-28#,25.945,25.99,25.26,25.5,333608
#2009-08-31#,25.47,25.65,25.09,25.38,423736
#2009-09-01#,25.19,25.755,24.67,24.705,780662
#2009-09-02#,24.605,25.01,24.605,24.675,404856
#2009-09-03#,24.71,24.825,24.345,24.71,374512
#2009-09-04#,24.71,25.145,24.55,25.045,153306
#2009-09-07#,24.71,25.145,24.55,25.045,153306
#2009-09-08#,25.02,25.18,24.685,25.06,229668
#2009-09-09#,24.98,25.995,24.98,25.655,284370
#2009-09-10#,25.72,25.915,25.455,25.9,222198
#2009-09-11#,25.865,26.235,25.795,26.08,239820
#2009-09-14#,25.79,26.495,25.76,26.435,297188
#2009-09-15#,26.355,26.58,26.225,26.5,230104
#2009-09-16#,26.505,27.025,26.495,27.025,276774
#2009-09-17#,26.915,27.17,26.595,26.925,282504
#2009-09-18#,26.975,27.105,26.845,26.9,758234
#2009-09-21#,26.755,27.56,26.6701,27.475,421180
#2009-09-22#,27.45,27.45,26.635,26.705,477998
#2009-09-23#,26.835,26.835,25.885,25.885,480154
#2009-09-24#,25.925,26.02,25.11,25.25,538840
#2009-09-25#,25.175,25.245,24.935,25.02,288584
#2009-09-28#,25.17,25.89,25.13,25.8,357496
#2009-09-29#,25.905,25.975,25.4,25.7,471374
#2009-09-30#,25.595,25.71,24.84,25,672706
#2009-10-01#,24.835,24.99,24.065,24.16,688586
#2009-10-02#,24.08,24.465,23.9,24.02,366066
#2009-10-05#,24.165,24.55,23.76,24.285,488474
#2009-10-06#,24.365,24.88,24.075,24.81,240274
#2009-10-07#,24.685,25.04,24.405,25.015,348010
#2009-10-08#,25.04,25.26,24.5801,25.195,466866
#2009-10-09#,25.08,25.27,25.08,25.245,159152
#2009-10-12#,25.3,25.36,24.875,25,217090
#2009-10-13#,24.895,25.025,24.645,24.77,406088
#2009-10-14#,24.925,25.335,24.71,25.2,703736
#2009-10-15#,25.075,25.475,25.005,25.425,419438
#2009-10-16#,25.32,25.705,25.2175,25.575,348242
#2009-10-19#,25.68,26.16,25.605,26.035,480322
#2009-10-20#,25.985,26.145,25.795,25.9,492748
#2009-10-21#,25.78,26.31,25.78,25.795,507500
#2009-10-22#,25.71,26.5,25.485,26.3,492706
#2009-10-23#,27.375,27.375,25.98,27.19,1525962
#2009-10-26#,27.155,27.845,26.76,27.075,1284068
#2009-10-27#,27.06,27.4,26.77,26.985,565196
#2009-10-28#,27.06,27.085,26.68,26.81,728810
#2009-10-29#,26.86,26.86,26.38,26.39,595240
#2009-10-30#,26.32,26.435,25.56,25.56,557498
#2009-11-02#,25.73,25.73,25.125,25.45,663650
#2009-11-03#,25.395,25.67,25.24,25.475,578040
#2009-11-04#,25.625,25.83,25.3,25.32,353352
#2009-11-05#,25.605,25.825,25.475,25.825,442548
#2009-11-06#,25.72,26,25.46,25.9,202988
#2009-11-09#,26.005,26.36,26.005,26.165,294718
#2009-11-10#,25.98,26.665,25.745,26.405,592814
#2009-11-11#,26.425,26.525,26.02,26.24,314038
#2009-11-12#,26.185,26.215,25.65,25.805,295748
#2009-11-13#,25.96,26.36,25.75,26.125,184326
#2009-11-16#,26.055,26.735,25.94,26.575,273506
#2009-11-17#,26.33,26.66,26.195,26.66,253602
#2009-11-18#,26.58,26.665,26.22,26.425,291446
#2009-11-19#,26.19,26.32,25.29,25.75,472588
#2009-11-20#,25.51,25.585,25.155,25.365,271422
#2009-11-23#,25.545,26.095,25.46,25.62,359826
#2009-11-24#,25.675,25.915,25.285,25.29,731600
#2009-11-25#,25.325,25.5,25.135,25.455,957548
#2009-11-26#,25.325,25.5,25.135,25.455,957548
#2009-11-27#,25.035,25.475,24.63,25.46,523204
#2009-11-30#,25.4,25.485,24.825,25.025,858518
#2009-12-01#,25.24,25.64,24.98,25.37,826114
#2009-12-02#,25.065,25.775,24.735,25.7,649804
#2009-12-03#,25.705,26.03,25.62,25.715,744904
#2009-12-04#,25.85,26.46,25.85,26.21,728172
#2009-12-07#,26.085,26.475,26,26.08,504898
#2009-12-08#,25.915,26.14,25.5,25.915,618456
#2009-12-09#,25.865,26.155,25.68,25.76,485560
#2009-12-10#,25.95,26.3225,25.88,26.01,378574
#2009-12-11#,26.195,26.195,25.65,26.08,273076
#2009-12-14#,26.04,26.3,25.705,26.26,302452
#2009-12-15#,26.175,26.485,25.99,26.48,472342
#2009-12-16#,26.36,26.745,26.096,26.155,391280
#2009-12-17#,26.025,26.22,25.95,26.01,292450
#2009-12-18#,26.045,26.185,25.845,25.985,475260
#2009-12-21#,26.075,26.39,26.06,26.16,232252
#2009-12-22#,26.14,26.59,26,26.57,252716
#2009-12-23#,26.59,27.01,26.42,26.93,651926
#2009-12-24#,26.92,26.93,26.795,26.86,97066
#2009-12-25#,26.92,26.93,26.795,26.86,97066
#2009-12-28#,26.925,27.18,26.375,27.09,210332
#2009-12-29#,27.165,27.2093,27,27.205,193116
#2009-12-30#,27.19,27.335,27.155,27.305,303198
#2009-12-31#,27.335,27.345,26.715,26.725,494320
#2010-01-01#,27.335,27.345,26.715,26.725,494320
