"Date","Open","High","Low","Close","Volume"
#2013-08-05#,446.99,449.29,446.01,448.25,178867
#2013-08-06#,447.15,449.22,439.34,445.01,265676
#2013-08-07#,435.18,437.83,432.08,435.04,329024
#2013-08-08#,436.23,437.11,424.43,429.02,407596
#2013-08-09#,428.94,432.04,424.77,429.59,229639
#2013-08-12#,428.22,429.87,424.446,425.6,306315
#2013-08-13#,426.41,436,425.4,433.8,295185
#2013-08-14#,432.23,436.31,428.048,428.55,252513
#2013-08-15#,427.01,427.99,419.3,420.06,207270
#2013-08-16#,420,421.82,416.27,416.52,304352
#2013-08-19#,417.22,424.754,415.53,420.4,240489
#2013-08-20#,420.76,426.88,419.594,424.83,229741
#2013-08-21#,422.83,423.75,419.41,419.96,181336
#2013-08-22#,420.47,423.94,419.18,421.11,111695
#2013-08-23#,423.34,423.5,418.8,422.35,131347
#2013-08-26#,422.77,424.21,417.02,421.42,200607
#2013-08-27#,418.79,420.44,418.04,419.12,232131
#2013-08-28#,418.19,421.85,416.05,420.02,148692
#2013-08-29#,418.01,422.929,417.84,421.52,106441
#2013-08-30#,419.45,420.82,416.047,419.94,223616
#2013-09-02#,419.45,420.82,416.047,419.94,223616
#2013-09-03#,421.45,423.895,419,419.76,161395
#2013-09-04#,419.97,424.16,419.01,422.81,138738
#2013-09-05#,423.38,423.415,418.005,420.1,182124
#2013-09-06#,420.36,424.27,416,417.53,111253
#2013-09-09#,417.99,421.9,416.44,416.5,157755
#2013-09-10#,417.54,423.36,415.18,419.92,186116
#2013-09-11#,421.21,425.183,419.22,420.83,212859
#2013-09-12#,420.6,422.21,415.6,417.06,155452
#2013-09-13#,417.99,418.08,413.58,415.7,273135
#2013-09-16#,418.12,420.97,411.27,411.89,483483
#2013-09-17#,411.29,418.51,409.36,418.51,408334
#2013-09-18#,419.66,423.5,416.786,420.62,370477
#2013-09-19#,421.99,423.42,417.9,422.79,250448
#2013-09-20#,422.98,423.5,412,420,751034
#2013-09-23#,418.92,421.7,415.89,417.81,207095
#2013-09-24#,416.64,418.64,408.9,414.31,532367
#2013-09-25#,416.56,428.05,410,425.07,825080
#2013-09-26#,424.88,425.99,420.1,421.68,399122
#2013-09-27#,419.9,423.34,417.91,422.57,325521
#2013-09-30#,418.89,424.41,417.42,422.73,306564
#2013-10-01#,421.86,426.075,421.77,425.11,251944
#2013-10-02#,423,425.63,419.76,423,193484
#2013-10-03#,422.38,426.31,417.96,418.26,333733
#2013-10-04#,419.28,423.86,417.01,421.89,226814
#2013-10-07#,419.14,423.39,417.9,419.83,181488
#2013-10-08#,420.77,421.56,414.02,415.71,304717
#2013-10-09#,415.75,417.62,413.32,415.27,267765
#2013-10-10#,419.3,421.19,417.423,420.77,233162
#2013-10-11#,420.45,425.46,418.964,424.61,174354
#2013-10-14#,422.32,427.42,421.782,426.04,149927
#2013-10-15#,425,427.39,419.4,420.23,307998
#2013-10-16#,426.23,432,422.505,424.63,395479
#2013-10-17#,422.57,429.72,421.615,429.13,238559
#2013-10-18#,431.07,433.42,427,432.11,308648
#2013-10-21#,431.02,435.2,430.21,434.73,250059
#2013-10-22#,436.01,437.45,434.2,435.6,188017
#2013-10-23#,437.49,437.5,430.47,432.59,190514
#2013-10-24#,424.45,432.28,422.12,427.18,354747
#2013-10-25#,427.64,429.47,424.98,429.47,298572
#2013-10-28#,430.68,432.74,428.49,429.84,209383
#2013-10-29#,431.06,432.8,428.13,429.83,225961
#2013-10-30#,431.3,434.24,428.92,429.94,214631
#2013-10-31#,430.86,435.05,428.63,434.69,238858
#2013-11-01#,436.01,437.944,430,434.83,156025
#2013-11-04#,434.96,439.64,433.57,436.51,180885
#2013-11-05#,438.19,442.98,432.55,442.06,245459
#2013-11-06#,444.31,447.8,441.11,447.42,234790
#2013-11-07#,447,448.3,443.23,443.49,253235
#2013-11-08#,443.58,449.12,440.24,448.55,243687
#2013-11-11#,443.61,449.8,440.5,447.79,169069
#2013-11-12#,448.13,451.55,444.87,451.55,275197
#2013-11-13#,450.57,456.94,450.57,456.88,172725
#2013-11-14#,457.5,458.96,455.95,458.34,167648
#2013-11-15#,455.93,465.7,455.93,464.08,201777
#2013-11-18#,465,465.14,458.46,459.56,200892
#2013-11-19#,458.55,465.5,457.43,463.84,191422
#2013-11-20#,464.56,467.872,459.95,461.3,110331
#2013-11-21#,463.71,469.605,460.71,469.34,139891
#2013-11-22#,467.45,469.42,466.42,467.69,197590
#2013-11-25#,466.77,470.47,465.01,465.7,146573
#2013-11-26#,461.2,463.355,457,457.28,378497
#2013-11-27#,458.86,462.33,456.88,458.8,256133
#2013-11-28#,458.86,462.33,456.88,458.8,256133
#2013-11-29#,459.11,463.71,458.28,461.6,163325
#2013-12-02#,460.52,463.53,459,459.62,172801
#2013-12-03#,457.61,461.64,455.41,460.51,197094
#2013-12-04#,460.21,462.8,454.88,456.02,232855
#2013-12-05#,459.99,463.19,457.36,460,226194
#2013-12-06#,462.63,464.1,458.87,459.6,228180
#2013-12-09#,456.88,462.73,456.03,457.34,567081
#2013-12-10#,467.47,484.16,461.61,471.86,965342
#2013-12-11#,470.86,473.68,466.24,467.79,448751
#2013-12-12#,466.38,469.41,463.495,465.9,266249
#2013-12-13#,466.29,470.77,463.85,465.18,217202
#2013-12-16#,466.27,469.07,463.7,464,280483
#2013-12-17#,463.77,467.34,461.14,461.76,274909
#2013-12-18#,464.75,471.2,461.6,470.56,319331
#2013-12-19#,471.24,473.33,467.4,470.84,287278
#2013-12-20#,472.39,473.93,470.95,473.19,446924
#2013-12-23#,465.34,474.99,465.34,472.32,269337
#2013-12-24#,479.95,479.95,471.36,475.57,86901
#2013-12-25#,479.95,479.95,471.36,475.57,86901
#2013-12-26#,479.95,479.95,474.455,476.85,125045
#2013-12-27#,475.38,479,474.08,476.83,180640
#2013-12-30#,476.83,479.658,474.53,479.33,195114
#2013-12-31#,483.74,483.74,475.82,477.94,174817
#2014-01-01#,483.74,483.74,475.82,477.94,174817
