"Date","Open","High","Low","Close","Volume"
#2010-02-12#,17.9994,18.2401,17.8506,18.2401,1317182
#2010-02-15#,17.9994,18.2401,17.8506,18.2401,1317182
#2010-02-16#,18.3846,18.5772,18.3496,18.5772,1248724
#2010-02-17#,18.6166,18.6997,18.529,18.6997,1787114
#2010-02-18#,18.6341,18.6866,18.5115,18.6866,1043976
#2010-02-19#,18.6472,18.8376,18.5947,18.8223,1516116
#2010-02-22#,18.8923,19.0456,18.7829,19.028,1555188
#2010-02-23#,19.1594,19.1594,18.6034,18.8048,1567410
#2010-02-24#,18.888,19.2206,18.7917,19.2206,1176462
#2010-02-25#,18.9974,19.3388,18.888,19.3345,744388
#2010-02-26#,19.3651,19.5227,19.2644,19.4045,1323720
#2010-03-01#,19.5052,19.8072,19.4526,19.8072,913318
#2010-03-02#,19.8685,19.9823,19.8072,19.9473,878892
#2010-03-03#,20.0173,20.1442,19.9823,20.083,1058860
#2010-03-04#,20.5645,20.6258,20.1399,20.5076,2809896
#2010-03-05#,20.5776,20.5776,20.4244,20.5251,1241890
#2010-03-08#,20.315,20.5076,20.2362,20.3018,1598994
#2010-03-09#,20.1749,20.4463,20.1661,20.4113,1802336
#2010-03-10#,20.3456,20.5382,20.315,20.5251,1385886
#2010-03-11#,20.4332,20.6476,20.3938,20.6389,1459834
#2010-03-12#,20.7221,20.7221,20.3368,20.4244,46483250
#2010-03-15#,20.3675,20.4113,20.1049,20.385,3183830
#2010-03-16#,20.42,20.4944,20.2756,20.4156,2101706
#2010-03-17#,20.5076,20.5382,20.2931,20.4682,2173432
#2010-03-18#,20.4813,20.5645,20.3806,20.4857,1914786
#2010-03-19#,20.5032,20.5207,19.9516,20.1136,2597512
#2010-03-22#,19.9079,20.0917,19.7853,20.0698,1468180
#2010-03-23#,20.1267,20.385,20.0567,20.3193,2063596
#2010-03-24#,20.2362,20.3325,20.1202,20.1968,1296872
#2010-03-25#,20.2843,20.3587,19.956,19.9867,1187280
#2010-03-26#,20.0655,20.0786,19.7787,19.8291,1363526
#2010-03-29#,19.9079,20.1618,19.8729,20.1618,1113014
#2010-03-30#,20.188,20.223,20.0611,20.1705,1709764
#2010-03-31#,20.118,20.1355,19.9298,19.9823,1333176
#2010-04-01#,20.0742,20.4725,20.0698,20.4725,1173746
#2010-04-02#,20.0742,20.4725,20.0698,20.4725,1173746
#2010-04-05#,20.5032,20.7921,20.4988,20.7702,1228980
#2010-04-06#,20.7264,21.0241,20.6827,21.011,1193542
#2010-04-07#,20.9584,20.9891,20.6958,20.8359,1372646
#2010-04-08#,20.7614,20.7658,20.4857,20.6214,1091066
#2010-04-09#,20.6345,20.8359,20.5032,20.8271,761430
#2010-04-12#,20.7921,21.0022,20.7921,20.8971,1035330
#2010-04-13#,20.9015,20.9015,20.5601,20.8096,933212
#2010-04-14#,20.8184,20.9672,20.7536,20.9584,1180542
#2010-04-15#,20.884,21.011,20.849,20.9453,1048976
#2010-04-16#,20.8315,21.0547,20.6783,20.7702,1344832
#2010-04-19#,20.6564,20.8402,20.6214,20.7439,1327708
#2010-04-20#,20.8665,21.2473,20.7833,21.2254,1391086
#2010-04-21#,21.1992,21.3042,21.1379,21.2561,702192
#2010-04-22#,21.1642,21.545,21.1423,21.5318,974232
#2010-04-23#,21.4837,21.9083,21.4049,21.9039,1152110
#2010-04-26#,21.9346,22.1348,21.8864,21.9696,1400116
#2010-04-27#,21.8864,22.0746,21.2079,21.2473,1807100
#2010-04-28#,21.2561,21.5756,21.116,21.3874,1325038
#2010-04-29#,21.4968,21.8733,21.4749,21.5362,1803708
#2010-04-30#,21.6544,21.8164,21.4408,21.51,2500128
#2010-05-03#,21.5888,22.2585,21.5888,22.2016,1985654
#2010-05-04#,21.9915,22.0046,21.7026,21.777,1874816
#2010-05-05#,21.5888,21.6763,21.1248,21.2167,2776340
#2010-05-06#,21.1466,21.4618,12.9392,20.3106,3250336
#2010-05-07#,20.3544,20.6564,19.8247,20.1311,3046410
#2010-05-10#,20.9847,21.3261,20.7702,21.2123,2079592
#2010-05-11#,20.9234,21.7551,20.9234,21.3655,1541246
#2010-05-12#,21.3349,21.7814,21.3261,21.6982,1357292
#2010-05-13#,21.6982,21.7026,21.2867,21.3174,1325620
#2010-05-14#,21.2167,21.2429,20.5119,20.6783,2233228
#2010-05-17#,20.6827,21.0066,20.1618,20.5645,1588954
#2010-05-18#,20.6914,20.919,20.0961,20.1267,2106748
#2010-05-19#,19.9779,20.0698,19.4045,19.816,2382772
#2010-05-20#,19.3038,19.3651,18.7348,18.7785,2940378
#2010-05-21#,18.2358,18.958,18.1701,18.9186,3225784
#2010-05-24#,18.8748,19.0149,18.6385,18.7304,1812954
#2010-05-25#,18.2445,18.3977,17.8374,18.3846,3252760
#2010-05-26#,18.5728,19.2819,18.4765,18.8004,3706816
#2010-05-27#,19.1637,19.5489,19.0937,19.5314,2127108
#2010-05-28#,19.5533,19.7547,19.4132,19.4658,2389944
#2010-05-31#,19.5533,19.7547,19.4132,19.4658,2389944
#2010-06-01#,19.2294,19.4701,18.7479,18.7479,2190652
#2010-06-02#,18.8092,19.5927,18.796,19.5927,1616980
#2010-06-03#,19.6015,19.8772,19.5621,19.8247,1222164
#2010-06-04#,19.422,19.5883,18.8311,18.9843,1893214
#2010-06-07#,19.0456,19.2031,18.5597,18.5859,1943966
#2010-06-08#,18.5859,18.8923,18.4502,18.8661,2231668
#2010-06-09#,18.9668,19.26,18.8311,18.9186,1242112
#2010-06-10#,19.2557,19.724,19.2163,19.724,1530410
#2010-06-11#,19.3826,19.8422,19.3826,19.8291,994176
#2010-06-14#,19.9779,20.2624,19.9254,19.9604,1073428
#2010-06-15#,20.0479,20.5513,20.0392,20.5426,1416864
#2010-06-16#,20.4463,20.6651,20.2362,20.4682,1289614
#2010-06-17#,20.5732,20.6781,20.2975,20.6126,1108418
#2010-06-18#,20.6739,20.6827,20.4375,20.5732,1277550
#2010-06-21#,20.8008,21.1073,20.4332,20.5645,1290202
#2010-06-22#,20.6345,20.6695,19.851,19.9079,1504018
#2010-06-23#,19.9298,19.9735,19.387,19.4789,2337894
#2010-06-24#,19.352,19.7415,19.352,19.4351,1470934
#2010-06-25#,19.5358,19.9495,19.352,19.7897,1994266
#2010-06-28#,19.7722,20.1749,19.6584,20.0173,1269892
#2010-06-29#,19.7766,19.7766,19.0018,19.1287,1726012
#2010-06-30#,19.0587,19.3563,18.8573,18.9317,2013940
#2010-07-01#,18.8748,18.9274,18.2927,18.6166,1810614
#2010-07-02#,18.6297,18.7829,18.4284,18.5115,1101146
#2010-07-05#,18.6297,18.7829,18.4284,18.5115,1101146
#2010-07-06#,18.8048,18.8967,18.529,18.7567,1375502
#2010-07-07#,18.7085,19.3169,18.6997,19.3082,1339730
#2010-07-08#,19.422,19.6803,19.4045,19.6452,1081798
#2010-07-09#,19.7372,19.9166,19.6277,19.8553,949638
#2010-07-12#,19.7372,19.9166,19.5227,19.7984,1093746
#2010-07-13#,20.0304,20.2362,19.9519,20.1442,1030634
#2010-07-14#,20.0129,20.2187,19.8553,19.9998,1005440
#2010-07-15#,19.9473,20.2099,19.7372,20.1311,1130924
#2010-07-16#,20.0392,20.0392,19.6759,19.7328,1242726
#2010-07-19#,19.7853,19.886,19.5358,19.8335,919930
#2010-07-20#,19.5752,20.083,19.492,20.0786,1184554
#2010-07-21#,20.1355,20.1618,19.6146,19.724,1137874
#2010-07-22#,19.9341,20.1442,19.8816,19.9735,1170692
#2010-07-23#,19.9823,20.2405,19.8247,20.118,976638
#2010-07-26#,20.2537,20.5995,20.1705,20.5995,925268
#2010-07-27#,20.8271,21.0066,20.7264,20.9716,1482848
#2010-07-28#,20.6827,20.8446,20.4879,20.5864,1300260
#2010-07-29#,20.7439,20.7921,20.1399,20.35,1139574
#2010-07-30#,20.1705,20.4375,20.0567,20.3675,904144
#2010-08-02#,20.617,21.0036,20.617,20.9497,1028726
#2010-08-03#,20.8796,20.9015,20.6783,20.7483,1202724
#2010-08-04#,20.7921,20.8928,20.5382,20.7308,1122056
#2010-08-05#,20.582,20.7877,20.5557,20.6608,964922
#2010-08-06#,20.4944,20.5732,20.1355,20.4244,1094630
#2010-08-09#,20.4988,20.6249,20.4113,20.5426,989868
#2010-08-10#,20.3456,20.6126,20.1574,20.4682,1169946
#2010-08-11#,20.0436,20.2012,19.7197,19.7372,1738472
#2010-08-12#,19.5533,19.6978,19.4089,19.6452,1458642
#2010-08-13#,19.6015,19.9954,19.5927,19.7853,1302770
#2010-08-16#,19.689,19.7984,19.5702,19.6934,1018584
#2010-08-17#,19.8335,20.2121,19.7897,20.0261,967012
#2010-08-18#,20.0392,20.0392,19.724,19.886,867036
#2010-08-19#,19.8072,19.8335,19.3695,19.5183,990832
#2010-08-20#,19.3563,19.4483,19.0018,19.2557,1330580
#2010-08-23#,19.3432,19.5358,19.155,19.1637,1252776
#2010-08-24#,18.923,19.1068,18.7654,19.0018,1338944
#2010-08-25#,18.958,19.1134,18.8092,19.0718,1318022
#2010-08-26#,19.1156,19.3301,18.9974,19.0412,2202144
#2010-08-27#,19.1419,19.457,18.9405,19.3957,1586226
#2010-08-30#,19.3432,19.387,18.9142,18.9142,1633310
#2010-08-31#,18.8442,18.958,18.6166,18.7829,2028324
#2010-09-01#,19.0806,19.3957,18.9508,19.3607,1197230
#2010-09-02#,19.4877,19.492,19.2185,19.2775,1410886
#2010-09-03#,19.4308,19.6409,19.3476,19.6234,1075276
#2010-09-06#,19.4308,19.6409,19.3476,19.6234,1075276
#2010-09-07#,19.4001,19.4483,19.0456,19.0937,2308580
#2010-09-08#,19.0893,19.3126,19.0718,19.2075,1391980
#2010-09-09#,19.4264,19.5358,19.3231,19.4045,1122598
#2010-09-10#,19.3651,19.5971,19.3651,19.4614,960872
#2010-09-13#,19.619,19.6934,19.457,19.4877,1167006
#2010-09-14#,19.457,19.6015,19.352,19.5271,618632
#2010-09-15#,19.4351,19.4745,19.2119,19.4264,1149182
#2010-09-16#,19.4001,19.4483,19.2644,19.352,1273216
#2010-09-17#,19.457,19.457,19.1769,19.2338,1674738
#2010-09-20#,19.2951,19.4395,19.1725,19.4176,1368556
#2010-09-21#,19.4351,19.4964,19.2557,19.2732,1428766
#2010-09-22#,19.2775,19.4789,19.2732,19.3388,1354246
#2010-09-23#,19.2206,19.3257,19.1594,19.2075,1525814
#2010-09-24#,19.457,19.7503,19.3738,19.6234,1527796
#2010-09-27#,19.6715,19.6846,19.4701,19.4789,1398030
#2010-09-28#,19.5139,19.5708,19.1769,19.5183,1897064
#2010-09-29#,19.4351,19.6627,19.3301,19.492,1859842
#2010-09-30#,19.6715,19.7678,19.492,19.7153,1690516
#2010-10-01#,19.851,20.0173,19.7262,19.9779,1464274
#2010-10-04#,19.921,20.1311,19.8904,20.0479,2173852
#2010-10-05#,20.153,20.9628,20.0217,20.9059,3141840
#2010-10-06#,20.8271,20.9759,20.687,20.7877,1852956
#2010-10-07#,20.8446,21.046,20.7177,20.9497,1554520
#2010-10-08#,21.011,21.1204,20.9059,21.0679,1164304
#2010-10-11#,21.0591,21.2211,21.046,21.0941,870834
#2010-10-12#,21.0722,21.1685,20.9234,21.1029,833042
#2010-10-13#,21.1992,21.4749,21.1685,21.3611,1118330
#2010-10-14#,21.4224,21.5975,21.2517,21.3918,1127244
#2010-10-15#,21.5056,21.6238,21.4224,21.5931,1477176
#2010-10-18#,21.5888,21.7551,21.5275,21.6544,2118976
#2010-10-19#,21.4487,21.51,21.0328,21.1642,1508424
#2010-10-20#,21.2561,21.7026,21.2517,21.5362,1351038
#2010-10-21#,21.65,21.8207,21.4487,21.545,1102186
#2010-10-22#,21.6281,21.9652,21.6281,21.9302,1436592
#2010-10-25#,22.0703,22.2392,21.9346,21.9608,1394434
#2010-10-26#,21.8864,22.1359,21.7901,21.9214,1967056
#2010-10-27#,21.6675,21.7989,21.5756,21.7463,1966772
#2010-10-28#,21.8645,21.8864,21.5975,21.7376,1379394
#2010-10-29#,21.7332,21.917,21.7201,21.8076,1478322
#2010-11-01#,21.9346,22.1884,21.7069,21.8295,871444
#2010-11-02#,22.044,22.2147,22.0046,22.0352,879628
#2010-11-03#,22.1447,22.2016,21.7244,22.0484,1237666
#2010-11-04#,22.241,22.3416,22.1053,22.2541,1176132
#2010-11-05#,22.3373,22.3898,22.1403,22.3767,1056204
#2010-11-08#,22.3241,22.3985,22.2629,22.3767,833562
#2010-11-09#,22.4161,22.508,22.1184,22.1972,1214764
#2010-11-10#,22.2016,22.381,22.1096,22.3723,1003256
#2010-11-11#,22.2235,22.4861,22.2059,22.4511,866078
#2010-11-12#,22.3154,22.7312,22.3154,22.7225,2018928
#2010-11-15#,22.845,22.9501,22.7268,22.7356,1392362
#2010-11-16#,22.578,22.578,21.9521,22.0878,1136502
#2010-11-17#,22.0527,22.1228,21.9214,22.0396,991770
#2010-11-18#,22.2585,22.3581,22.1272,22.1753,1067714
#2010-11-19#,22.1666,22.2629,22.0046,22.2629,1091326
#2010-11-22#,22.1578,22.4948,22.0265,22.4861,954186
#2010-11-23#,22.2322,22.3329,22.0046,22.3241,926584
#2010-11-24#,22.4379,22.6305,22.4073,22.6305,599854
#2010-11-25#,22.4379,22.6305,22.4073,22.6305,599854
#2010-11-26#,22.4555,22.5717,22.3373,22.4117,258196
#2010-11-29#,22.3198,22.4161,22.0571,22.3679,532442
#2010-11-30#,22.1928,22.5167,22.0659,22.3723,1600150
#2010-12-01#,22.6481,22.6831,22.473,22.5167,928872
#2010-12-02#,22.5124,22.9982,22.4598,22.9851,1181932
#2010-12-03#,22.9413,23.2127,22.937,23.1908,2427886
#2010-12-06#,23.1558,23.3484,23.1208,23.309,1115004
#2010-12-07#,23.4797,23.5673,23.3265,23.3616,1439242
#2010-12-08#,23.3616,23.6111,23.2653,23.6067,1755080
#2010-12-09#,23.6855,23.7774,23.5848,23.7161,1583128
#2010-12-10#,23.7774,23.9087,23.6286,23.7511,1427412
#2010-12-13#,23.8693,23.97,23.7205,23.7424,1150698
#2010-12-14#,23.8037,24.0181,23.8037,23.9525,1039338
#2010-12-15#,23.9437,23.9744,23.5542,23.5542,1295752
#2010-12-16#,23.5454,23.808,23.4447,23.5717,1687662
#2010-12-17#,23.5191,23.7643,23.4228,23.7074,2480040
#2010-12-20#,23.8168,24.0269,23.7958,24.0094,1125974
#2010-12-21#,24.0663,24.0882,23.9043,24.075,899046
#2010-12-22#,24.075,24.2852,23.9744,24.1932,817156
#2010-12-23#,24.2326,24.3027,24.132,24.272,529984
#2010-12-24#,24.2326,24.3027,24.132,24.272,529984
#2010-12-27#,24.2151,24.3246,24.1276,24.2633,398364
#2010-12-28#,24.3289,24.3815,24.1407,24.2983,761006
#2010-12-29#,24.3377,24.4554,24.2939,24.3596,555896
#2010-12-30#,24.2939,24.5172,24.2939,24.3771,617364
#2010-12-31#,24.3421,24.5522,24.2589,24.2808,966326
