"Date","Open","High","Low","Close","Volume"
#2007-05-08#,65.31,68.54,65.25,68.23,3229100
#2007-05-09#,68,69.19,67.35,68.6,2544913
#2007-05-10#,67.71,68.71,66.92,66.92,2136637
#2007-05-11#,66.95,68.46,66.73,68.1,1452450
#2007-05-14#,67.85,68.67,67.54,67.96,1647500
#2007-05-15#,67.96,68.41,66.86,66.88,2099712
#2007-05-16#,66.66,68.23,66.66,68.17,2053391
#2007-05-17#,68.18,68.18,66.91,67.11,2190400
#2007-05-18#,67.11,67.9,66.84,67.67,1370217
#2007-05-21#,68,68.98,67.75,68.26,1985500
#2007-05-22#,68.27,68.47,67.47,68.04,1777441
#2007-05-23#,68.75,72.17,68.6,72.11,5954200
#2007-05-24#,72.29,73.69,69.71,69.91,2962289
#2007-05-25#,70.01,70.75,69.55,69.83,1609800
#2007-05-28#,70.01,70.75,69.55,69.83,1609800
#2007-05-29#,69.83,70.93,69.71,70.86,1803651
#2007-05-30#,70.03,72.63,69.52,72.56,3085200
#2007-05-31#,72.57,72.9,69.59,69.65,3229500
#2007-06-01#,70.35,70.52,68.92,69.12,2298600
#2007-06-04#,69.39,71.65,69.39,71.02,2640900
#2007-06-05#,70.62,72.31,69.9,70.36,4195100
#2007-06-06#,71.65,71.67,70.16,70.73,2518900
#2007-06-07#,70.71,70.73,68.57,68.69,3186395
#2007-06-08#,68.15,68.68,67.55,68.68,2242540
#2007-06-11#,68.68,69.12,68.39,68.45,1426300
#2007-06-12#,68.32,68.33,66.77,66.8,2810400
#2007-06-13#,67,67.05,65.5,66.82,2796300
#2007-06-14#,66.82,67.56,66.8,66.97,1311670
#2007-06-15#,67.56,68.12,67.52,67.67,2109100
#2007-06-18#,68.15,68.2,66.85,67,1808100
#2007-06-19#,66.48,67.08,66.04,67,1606700
#2007-06-20#,67,67.1,64.03,64.24,4834700
#2007-06-21#,64.24,64.38,62.21,63.99,6605395
#2007-06-22#,63.51,63.8,63.17,63.37,4121300
#2007-06-25#,63.45,63.53,60.63,61.12,4866390
#2007-06-26#,62.66,62.72,61.44,62.06,5902091
#2007-06-27#,61.91,62.9,60.6,62.57,6537653
#2007-06-28#,62.72,62.97,61.87,62.53,3253694
#2007-06-29#,62.53,63.42,61.5,62.2,5527300
#2007-07-02#,62.21,62.7,60.62,62.04,3155161
#2007-07-03#,62.06,62.28,60.72,60.89,2814400
#2007-07-04#,62.06,62.28,60.72,60.89,2814400
#2007-07-05#,60.9,61.58,60.39,61.43,2504700
#2007-07-06#,63.5,63.7,61.5,62.29,2526113
#2007-07-09#,62.09,62.28,60.85,61.5,2861100
#2007-07-10#,60.7,61.2,59.54,60.39,4684900
#2007-07-11#,60.35,61.19,60.28,60.89,3040700
#2007-07-12#,60.89,61.18,60.42,61.18,4054700
#2007-07-13#,61.5,62.74,61.19,62.61,3152000
#2007-07-16#,62.5,62.52,61.08,61.12,2287500
#2007-07-17#,61.35,61.8,60.67,60.78,2487900
#2007-07-18#,60.04,60.24,57.9,59.56,6526800
#2007-07-19#,60.92,60.92,59.18,59.48,2903316
#2007-07-20#,59.01,59.19,58,58.72,4913753
#2007-07-23#,59.25,59.83,58.63,58.9,4475300
#2007-07-24#,58.5,58.5,55.69,55.94,6346300
#2007-07-25#,55.91,58.31,55.49,57.36,6727006
#2007-07-26#,56.5,56.8,54.21,55.32,6528399
#2007-07-27#,55.5,56.25,54.4,55.01,4100347
#2007-07-30#,54.11,55.19,53.42,54.53,4530300
#2007-07-31#,55,56.24,53.5,53.8,6319557
#2007-08-01#,54,55.59,52.06,55.39,9287945
#2007-08-02#,54.49,58.25,54.49,57.25,9249782
#2007-08-03#,57.09,57.12,53.26,53.26,8219910
#2007-08-06#,53.35,54.26,52.35,54.13,5806890
#2007-08-07#,53.66,56.14,53.04,55.87,5530006
#2007-08-08#,56.72,59.89,56,58.36,6605315
#2007-08-09#,55.36,58.47,55,56.75,5524226
#2007-08-10#,55.5,55.73,52.69,54.7,6908943
#2007-08-13#,55.99,56.3,52.03,52.41,6036700
#2007-08-14#,52.41,52.92,49.05,49.98,11519611
#2007-08-15#,49.3,50.45,48.09,49.18,8857321
#2007-08-16#,48.01,50.08,43.69,49.2,16909525
#2007-08-17#,50.82,53.72,47.39,49.98,8928100
#2007-08-20#,49.3,49.46,45.15,45.89,13726600
#2007-08-21#,44.91,48.25,44.52,46.79,11665300
#2007-08-22#,47.02,48.29,46.14,46.58,7895300
#2007-08-23#,47.22,48.1,45.9,46.24,6814600
#2007-08-24#,45.9,46.78,45.9,46.45,5966700
#2007-08-27#,46.2,47.06,45.91,46.15,4266700
#2007-08-28#,45.66,46.68,44.71,44.83,3938000
#2007-08-29#,45.4,46.04,44.61,46.04,3044500
#2007-08-30#,45.44,46.09,44.55,45.09,3182700
#2007-08-31#,46.01,46.35,45.23,45.85,3412100
#2007-09-03#,46.01,46.35,45.23,45.85,3412100
#2007-09-04#,45.75,46.8,45.6,46.23,5173200
#2007-09-05#,45.9,46.1,44.76,44.95,4388900
#2007-09-06#,45.46,46.56,44.86,46.03,3216914
#2007-09-07#,45,45.32,44.22,44.28,4249600
#2007-09-10#,44.74,45.07,44,44.15,3113000
#2007-09-11#,44.24,45.2,44.2,44.52,3306100
#2007-09-12#,44.32,44.83,44.09,44.26,2577500
#2007-09-13#,44.51,45.27,43.5,44.8,4130226
#2007-09-14#,44.17,45.87,43.42,44.38,2853500
#2007-09-17#,44.44,44.79,42.42,42.87,3071200
#2007-09-18#,43,47.87,43,47.2,9075200
#2007-09-19#,47.95,49.99,47.81,48.7,4705042
#2007-09-20#,48.7,49.36,47.43,47.68,3378690
#2007-09-21#,47.78,48.77,47.66,48.34,2914700
#2007-09-24#,48.53,48.576,46.53,47.1,4129000
#2007-09-25#,46.68,47.02,45.71,46.07,3679000
#2007-09-26#,45.91,47.64,45.15,47.39,4521700
#2007-09-27#,47.66,51.36,47.47,50.37,7232600
#2007-09-28#,50.1,51.34,49.8,50.4,3680800
#2007-10-01#,50.4,52.63,49.93,52.62,3497800
#2007-10-02#,52.57,53.9,51.9,52.99,7382700
#2007-10-03#,52.76,55.99,52.55,53.92,5802900
#2007-10-04#,54.2,54.33,51.69,52.25,3880200
#2007-10-05#,52.28,53.69,52.14,52.8,3451100
#2007-10-08#,52.57,53.01,51.35,51.54,2692400
#2007-10-09#,51.62,51.78,50.52,51.7,2872400
#2007-10-10#,51.58,51.837,50.21,50.67,2697300
#2007-10-11#,51.11,51.26,48.42,49.16,3866200
#2007-10-12#,49.3,50.15,49.04,49.4,1986937
#2007-10-15#,49.21,49.21,47.88,48.21,3218100
#2007-10-16#,47.9,48.03,47.16,47.78,2468900
#2007-10-17#,48.28,48.33,46.5,47.3,3647600
#2007-10-18#,47.3,47.44,46.76,47.1,2495600
#2007-10-19#,47.05,47.58,46.23,46.36,3516000
#2007-10-22#,45.66,47.7,45.5,46.74,2744800
#2007-10-23#,47.57,47.91,46.85,47.38,3271400
#2007-10-24#,45.83,47.02,44.71,45.93,8706200
#2007-10-25#,44.44,45.64,43.33,43.33,8050800
#2007-10-26#,44.25,44.56,40.5,43.39,12871100
#2007-10-29#,43.91,44.07,42.76,43.29,3079400
#2007-10-30#,43.3,44,43.01,43.25,2199803
#2007-10-31#,43.55,44.55,43.12,43.72,3806500
#2007-11-01#,43.25,43.5,41.85,42.02,4215698
#2007-11-02#,41.9,42.05,40.57,41.05,5504900
#2007-11-05#,40.99,41.44,40.13,40.92,5217989
#2007-11-06#,40.95,41.3,38.89,41.1,6957245
#2007-11-07#,40.12,40.49,38.75,39,10394291
#2007-11-08#,39.19,39.24,37,38.04,8664299
#2007-11-09#,37.25,39.55,37.25,38.65,6095903
#2007-11-12#,38.66,41.01,38.45,39.6,6090445
#2007-11-13#,40.01,41.57,40.01,41.44,4668050
#2007-11-14#,41.59,41.7,39.52,39.8,5248400
#2007-11-15#,39.8,39.92,37.61,37.85,7155000
#2007-11-16#,37.99,38.52,37.25,38.11,4655848
#2007-11-19#,39.78,39.78,36.79,36.91,5884817
#2007-11-20#,37.05,37.05,35.5,36.66,8219987
#2007-11-21#,36.43,36.5,35.61,35.79,4938805
#2007-11-22#,36.43,36.5,35.61,35.79,4938805
#2007-11-23#,36.1,37.45,35.84,37.24,1452279
#2007-11-26#,37.51,37.51,35.76,35.81,2714882
#2007-11-27#,36.07,36.47,35.05,35.39,4239160
#2007-11-28#,35.75,38.25,35.75,37.79,4463694
#2007-11-29#,37.74,37.74,36.16,36.56,3303127
#2007-11-30#,37.66,40.15,37.46,37.66,4870433
#2007-12-03#,38.1,38.35,36.38,36.63,3744287
#2007-12-04#,36.48,36.7,35.65,36.42,3376682
#2007-12-05#,37,38,36.73,37.92,3576830
#2007-12-06#,38.19,39.57,37.13,39.47,4708544
#2007-12-07#,39.62,40.82,39.5,39.93,4551220
#2007-12-10#,40.37,42.09,39.95,40.97,3225245
#2007-12-11#,41.29,41.29,39.12,39.2,3643777
#2007-12-12#,40.16,41.05,37.99,38.4,5509962
#2007-12-13#,38.37,38.58,37.37,38.46,4343963
#2007-12-14#,38.55,39.3,37.82,38.48,3641525
#2007-12-17#,38.39,38.4,37.2,37.37,3611772
#2007-12-18#,37.72,38.48,37.58,38.3,4047868
#2007-12-19#,38.61,38.79,37.57,38.01,3207972
#2007-12-20#,38.22,38.22,36.68,37.29,6440563
#2007-12-21#,37.8,38.14,36.86,37.15,4728124
#2007-12-24#,37.15,38.04,37.1,37.73,1164190
#2007-12-25#,37.15,38.04,37.1,37.73,1164190
#2007-12-26#,37.5,37.53,36.05,36.73,2710159
#2007-12-27#,36.46,36.9,36.03,36.09,2165298
#2007-12-28#,36.11,36.43,35.73,35.86,2784198
#2007-12-31#,35.9,36.25,35.3,35.7,2483932
#2008-01-01#,35.9,36.25,35.3,35.7,2483932
