"Date","Open","High","Low","Close","Volume"
#2001-06-01#,19.15,19.55,18.3,18.83,8589300
#2001-06-04#,19.23,19.65,17.8,17.84,6921000
#2001-06-05#,18.2,19.25,18.19,18.82,9130800
#2001-06-06#,19.02,20.03,18.57,18.92,7348900
#2001-06-07#,18.92,20.3,18.6,20.23,10986400
#2001-06-08#,20.15,20.23,18.55,18.71,5724300
#2001-06-11#,18.84,19,16.95,17.84,7722300
#2001-06-12#,17.01,18.38,16.799,17.75,6478700
#2001-06-13#,18.05,18.61,16.5,16.73,7709000
#2001-06-14#,16.53,16.55,15,15.07,8989600
#2001-06-15#,15,16.06,14.12,14.74,12096300
#2001-06-18#,14.94,15.33,13.1,13.53,6521700
#2001-06-19#,14.82,14.89,12.64,13.29,10367700
#2001-06-20#,12.75,13.27,11.85,12,11636000
#2001-06-21#,12.06,12.4,10.652,11.08,16678100
#2001-06-22#,11.32,12.501,10.999,11.33,9805600
#2001-06-25#,11.76,11.9,11.16,11.68,5689400
#2001-06-26#,11.27,12.57,11.2,12.38,7014400
#2001-06-27#,12.71,13.5,12.5,12.64,10247200
#2001-06-28#,13.14,14,12.86,13.15,8841100
#2001-06-29#,13.88,14.35,12.5,13.7,8088100
#2001-07-02#,13.61,14.22,13.2,13.34,5566100
#2001-07-03#,13.12,13.32,12.7,13.16,3665000
#2001-07-04#,13.12,13.32,12.7,13.16,3665000
#2001-07-05#,12.85,13.27,12.64,12.67,4707800
#2001-07-06#,11.78,11.82,11.03,11.78,9269000
#2001-07-09#,11.85,12.4,11.44,11.63,7436900
#2001-07-10#,11.92,12.1,10.25,10.36,7822700
#2001-07-11#,10.29,11.11,10.28,10.94,10598400
#2001-07-12#,11.95,12,10.9,11.5,12767900
#2001-07-13#,11.58,12.25,11.199,11.67,7135300
#2001-07-16#,11.67,12.18,11.06,11.08,6018100
#2001-07-17#,11.01,11.5,10.48,11.4,4500600
#2001-07-18#,11,11.25,10.01,10.26,6884700
#2001-07-19#,10.63,11.07,10.24,10.62,6110900
#2001-07-20#,10.251,10.79,10.2,10.48,3375400
#2001-07-23#,10.7,10.82,9.65,9.88,6809900
#2001-07-24#,9.75,10.29,9.55,10.05,6913900
#2001-07-25#,10.01,10.4,9.63,10.03,4603300
#2001-07-26#,10.04,10.9,9.85,10.77,5302800
#2001-07-27#,10.86,11.42,10.4,11.27,6399900
#2001-07-30#,11.29,12.1,11.21,11.48,9101900
#2001-07-31#,11.4,12.63,11.14,12.48,11232400
#2001-08-01#,13.15,16.15,13.1,15.21,42537400
#2001-08-02#,16.11,16.15,14.999,15.27,18125600
#2001-08-03#,14.49,15,13.9,14.5,15409500
#2001-08-06#,14,14.73,13.9,14.54,8613500
#2001-08-07#,14.43,14.63,14.14,14.15,5970400
#2001-08-08#,13.88,14.64,13.55,13.88,9637100
#2001-08-09#,13.83,14.28,13.45,14.12,5823000
#2001-08-10#,14.01,14.13,13.35,13.91,6909100
#2001-08-13#,14,14.25,13.7,13.99,7587600
#2001-08-14#,14.07,14.45,12.62,12.76,10013600
#2001-08-15#,13.34,14.1,12.9,13.12,14963600
#2001-08-16#,12.78,12.83,12.08,12.58,8200700
#2001-08-17#,12.19,12.52,12.04,12.05,5367900
#2001-08-20#,12.13,12.49,11.9,12.3,3776900
#2001-08-21#,12.39,12.87,12.25,12.38,5505600
#2001-08-22#,12.51,12.59,11.45,12.1,3951200
#2001-08-23#,12.07,12.6,11.97,12.22,4103700
#2001-08-24#,12.35,14,12.32,13.98,5126000
#2001-08-27#,13.9,14.2,13.6,13.75,4689200
#2001-08-28#,13.84,14.35,13.2,13.25,5123300
#2001-08-29#,13.53,13.83,13.1,13.77,4179400
#2001-08-30#,13.42,13.42,12.5,13.07,5490600
#2001-08-31#,13,13.131,12.65,12.96,3657200
#2001-09-03#,13,13.131,12.65,12.96,3657200
#2001-09-04#,13.02,13.59,12.14,12.22,5394400
#2001-09-05#,12.25,12.55,11.19,11.72,7442100
#2001-09-06#,11.5,11.75,10.88,11.14,5057400
#2001-09-07#,10.81,11.5,10.67,11.01,4681700
#2001-09-10#,10.72,10.91,10.497,10.62,4678600
#2001-09-11#,10.72,10.91,10.497,10.62,52000
#2001-09-12#,10.72,10.91,10.497,10.62,52000
#2001-09-13#,10.72,10.91,10.497,10.62,52000
#2001-09-14#,10.72,10.91,10.497,10.62,52000
#2001-09-17#,9.86,10.99,9.28,9.97,8252000
#2001-09-18#,10.18,10.5702,9.5,9.55,6473900
#2001-09-19#,9.89,9.93,9,9.29,8653400
#2001-09-20#,9.18,9.64,8.89,9.13,8525100
#2001-09-21#,8.55,8.78,7.8,8.02,9954300
#2001-09-24#,8.44,8.55,7.6,8.31,7766700
#2001-09-25#,8.47,9.51,8.35,9.08,9797400
#2001-09-26#,9.17,9.2,7.85,7.91,5279700
#2001-09-27#,7.62,7.8,6,6.68,15436300
#2001-09-28#,6.93,7.02,6.19,6.8,8915900
#2001-10-01#,6.589,6.73,6.2,6.54,8207300
#2001-10-02#,6.53,7.08,6.38,6.85,6434300
#2001-10-03#,6.62,8.6,6.44,8.3,10428000
#2001-10-04#,8.69,9.69,8.45,8.51,11500300
#2001-10-05#,8.46,9.96,8.08,9.75,12515600
#2001-10-08#,9.3,10.27,9.2,9.42,7573900
#2001-10-09#,10.23,10.24,9.25,9.41,12938200
#2001-10-10#,9.31,9.601,8.88,9.24,8462700
#2001-10-11#,9.73,11.01,9.7,10.9,15865700
#2001-10-12#,10.75,11.8,10.45,11.66,13877800
#2001-10-15#,11.36,11.95,10.82,11.61,8229000
#2001-10-16#,11.82,12.06,11.35,11.7,7584300
#2001-10-17#,12.09,12.24,10.01,10.05,13170000
#2001-10-18#,10.05,10.8,9.87,10.51,6739300
#2001-10-19#,10.45,10.78,10.1,10.25,6456800
#2001-10-22#,10.22,11.4,10.04,11.26,10500900
#2001-10-23#,11.5,11.9,11.22,11.49,9593600
#2001-10-24#,11.53,12.85,11.3,12.78,13862600
#2001-10-25#,12.39,13.85,12.07,13.79,13127300
#2001-10-26#,13.28,14.27,13.09,13.16,11976300
#2001-10-29#,13.1,13.32,11.75,11.78,9905500
#2001-10-30#,11.29,12.88,11.29,12.18,12757800
#2001-10-31#,12.74,14.04,12.31,13.3,18120300
#2001-11-01#,13.68,16.05,13.63,15.72,32510100
#2001-11-02#,15.39,15.77,14.71,14.99,15384100
#2001-11-05#,15.9,17.19,15.8,17,19892400
#2001-11-06#,16.8,17.13,16.04,16.94,13287600
#2001-11-07#,16.64,17.77,16.32,16.57,14549500
#2001-11-08#,17.3,17.81,15.7,15.92,12316900
#2001-11-09#,16.09,16.77,16.06,16.51,7746600
#2001-11-12#,16.74,17.81,15.7,17.48,12467500
#2001-11-13#,18.42,18.75,17.62,18.19,16785500
#2001-11-14#,17.07,17.48,15,15.29,36623100
#2001-11-15#,15.2,16.11,15.05,15.92,14597200
#2001-11-16#,16.03,16.22,15.68,15.95,11627900
#2001-11-19#,16.27,16.4,15.48,16.22,12725100
#2001-11-20#,16.25,16.42,15.2,15.29,11291500
#2001-11-21#,15.26,15.44,14.35,15.32,11385400
#2001-11-22#,15.26,15.44,14.35,15.32,11385400
#2001-11-23#,15.6,16.15,15.28,16.04,3398100
#2001-11-26#,16.14,16.402,15.999,16.16,10271900
#2001-11-27#,16.17,16.57,15.52,16.01,14806100
#2001-11-28#,15.7,15.89,14.25,14.67,11073400
#2001-11-29#,14.98,15.51,14.9,15.5,6377600
#2001-11-30#,15.39,15.68,15.13,15.43,8071000
#2001-12-03#,14.97,16,14.87,15.92,8184400
#2001-12-04#,16.02,17.062,15.91,16.84,10752000
#2001-12-05#,17.27,19.5,17.11,19.25,24397500
#2001-12-06#,19.05,19.93,18.89,19.59,13734200
#2001-12-07#,19.13,19.749,18.7,19.03,10989900
#2001-12-10#,18.48,20.43,18.45,19.95,12138100
#2001-12-11#,20.49,22.35,20.3,21.37,18078200
#2001-12-12#,22.11,23.79,21.76,23.59,23523500
#2001-12-13#,22.4,23.08,21.49,21.59,15718100
#2001-12-14#,21.31,21.95,20.59,21.04,11358900
#2001-12-17#,21.02,22.25,20.93,21.75,9904300
#2001-12-18#,22.48,24.26,22.47,24.06,16573700
#2001-12-19#,23.25,24.53,23.24,23.58,11521500
#2001-12-20#,23.36,23.99,21.36,21.4,12473800
#2001-12-21#,22.1,22.98,22,22.6,10321200
#2001-12-24#,22.73,22.94,22.2,22.359,1774600
#2001-12-25#,22.73,22.94,22.2,22.359,1774600
#2001-12-26#,22.37,23.22,21.78,22.15,4227700
#2001-12-27#,22.59,22.84,22.18,22.47,4606000
#2001-12-28#,23.05,23.75,22.3,22.95,6146700
#2001-12-31#,22.96,23.49,21.58,21.87,6773900
#2002-01-01#,22.96,23.49,21.58,21.87,6773900
