"Date","Open","High","Low","Close","Volume"
#2002-03-08#,14.2027,14.2698,14.0516,14.2698,625000
#2002-03-11#,14.2698,14.4914,14.2195,14.4545,558400
#2002-03-12#,14.4612,14.8238,14.4444,14.6493,742400
#2002-03-13#,15.0757,15.1932,14.8574,14.9682,2093000
#2002-03-14#,14.7735,15.2234,14.713,15.1563,1175000
#2002-03-15#,15.2435,15.2435,14.7735,14.8675,1044200
#2002-03-18#,14.8776,15.0757,14.7399,14.9615,813200
#2002-03-19#,14.9749,15.1092,14.891,15.0555,268800
#2002-03-20#,15.0589,15.2771,15.0253,15.1428,440800
#2002-03-21#,15.1462,15.2368,14.9414,15.032,739000
#2002-03-22#,14.9481,15.1092,14.7768,14.7802,466800
#2002-03-25#,14.8071,14.985,14.5049,14.5821,328000
#2002-03-26#,14.5888,14.8306,14.5217,14.7668,368400
#2002-03-27#,14.8238,15.1563,14.7802,15.079,413000
#2002-03-28#,15.0925,15.3409,15.0925,15.0992,409600
#2002-03-29#,15.0925,15.3409,15.0925,15.0992,409600
#2002-04-01#,15.0085,15.0421,14.5385,14.797,580600
#2002-04-02#,14.7668,14.7668,14.4377,14.5754,589600
#2002-04-03#,14.5888,14.5888,13.9677,14.2161,507400
#2002-04-04#,14.3034,14.478,14.1859,14.2933,844200
#2002-04-05#,14.3706,15.0253,14.2698,14.6056,871600
#2002-04-08#,14.4377,15.1025,14.4243,15.0186,536800
#2002-04-09#,15.2268,15.3611,15.0421,15.1764,686800
#2002-04-10#,15.2603,15.6129,15.21,15.5592,727000
#2002-04-11#,15.5625,15.9319,15.5625,15.5961,947400
#2002-04-12#,15.623,15.6465,15.3745,15.5088,647400
#2002-04-15#,15.5088,15.5491,15.21,15.3275,260000
#2002-04-16#,15.4786,16.1803,15.4786,16.1501,1037800
#2002-04-17#,16.4019,16.4523,16.0158,16.0427,1009600
#2002-04-18#,16.0427,16.2844,16.0393,16.0662,1279400
#2002-04-19#,16.083,16.6202,15.9822,16.3818,1096800
#2002-04-22#,16.3851,16.3851,15.4416,15.4786,612200
#2002-04-23#,15.633,15.9654,15.623,15.8815,1245000
#2002-04-24#,15.8983,16.4086,15.8983,15.9822,894000
#2002-04-25#,15.9822,16.2307,15.8311,16.1635,745600
#2002-04-26#,16.3213,16.3213,15.9822,16.1602,484000
#2002-04-29#,16.2105,16.3683,15.9856,16.0594,575600
#2002-04-30#,16.1232,16.5127,16.0662,16.3046,522400
#2002-05-01#,16.3583,16.6168,15.7908,16.4556,683400
#2002-05-02#,16.3348,16.6202,16.318,16.5027,703400
#2002-05-03#,16.5027,16.6302,16.4187,16.5127,619000
#2002-05-06#,16.5194,16.5194,15.8345,15.9319,702600
#2002-05-07#,15.9352,16.3213,15.9352,16.1165,739200
#2002-05-08#,16.2844,16.5127,16.2643,16.412,998400
#2002-05-09#,16.4086,16.7343,16.2844,16.6202,628600
#2002-05-10#,16.6202,16.6336,16.0762,16.0762,300000
#2002-05-13#,16.083,16.1501,15.7808,15.9923,395800
#2002-05-14#,16.1837,16.6806,16.1837,16.6571,409400
#2002-05-15#,16.5866,16.5866,16.2508,16.3012,438200
#2002-05-16#,16.2508,16.4422,16.2038,16.2575,332600
#2002-05-17#,16.2542,16.3516,16.1199,16.2609,576200
#2002-05-20#,16.2811,16.3516,15.9822,16.318,325400
#2002-05-21#,16.3012,16.4859,16.2206,16.2676,483600
#2002-05-22#,16.2508,16.4019,15.8882,16.0225,602600
#2002-05-23#,16.0259,16.3516,15.8815,16.2173,588400
#2002-05-24#,16.2005,16.2508,15.9386,15.9822,278000
#2002-05-27#,16.2005,16.2508,15.9386,15.9822,278000
#2002-05-28#,15.9822,15.9822,15.6263,15.7673,365400
#2002-05-29#,15.7673,15.7673,15.5457,15.68,484000
#2002-05-30#,15.6129,15.7103,15.3946,15.7069,308800
#2002-05-31#,15.6868,16.0561,15.6532,15.7774,261000
#2002-06-03#,15.8479,15.8849,15.3275,15.3611,306200
#2002-06-04#,15.3611,15.3879,14.4377,14.9011,649200
#2002-06-05#,15.0589,15.6129,15.0085,15.5927,549400
#2002-06-06#,15.5256,15.5256,15.1193,15.1563,295800
#2002-06-07#,15.0421,15.5457,14.8071,15.3308,338200
#2002-06-10#,15.2771,15.5827,15.1092,15.3678,203800
#2002-06-11#,15.8815,15.9486,15.5659,15.6397,819600
#2002-06-12#,15.4618,15.764,15.3174,15.7103,507000
#2002-06-13#,15.7136,15.7304,15.4954,15.5155,381000
#2002-06-14#,15.5155,15.6465,15.0119,15.5726,366000
#2002-06-17#,15.6129,16.1501,15.6129,16.083,625200
#2002-06-18#,15.8815,16.3012,15.8479,15.9923,277800
#2002-06-19#,15.9957,16.5228,15.9184,16.1938,506600
#2002-06-20#,16.2441,16.412,16.1031,16.1367,301000
#2002-06-21#,16.2508,16.4523,16.1803,16.1803,633000
#2002-06-24#,16.1165,16.1165,15.6297,15.8311,696000
#2002-06-25#,15.8983,16.0561,15.7472,15.9386,944200
#2002-06-26#,15.7808,15.7808,15.3107,15.5659,816200
#2002-06-27#,15.4853,15.999,15.4786,15.8278,888200
#2002-06-28#,15.9117,16.318,15.9117,16.1434,907200
#2002-07-01#,16.1165,16.1199,15.7808,15.8177,347800
#2002-07-02#,15.7338,15.8143,15.5155,15.6465,365600
#2002-07-03#,15.5793,15.764,14.7735,14.8171,697200
#2002-07-04#,15.5793,15.764,14.7735,14.8171,697200
#2002-07-05#,14.8675,15.21,14.8675,15.0253,690600
#2002-07-08#,15.0757,15.1932,15.0018,15.0589,1014800
#2002-07-09#,15.1428,15.445,14.9414,14.9414,668800
#2002-07-10#,15.1092,15.1092,14.6929,14.7366,464800
#2002-07-11#,14.7366,14.8071,14.0012,14.4713,456800
#2002-07-12#,14.4713,14.8238,14.2698,14.3672,540200
#2002-07-15#,14.4041,14.4545,13.5916,14.1557,569200
#2002-07-16#,14.1221,14.1456,13.6118,13.6655,494600
#2002-07-17#,13.699,14.2094,13.699,14.1423,460400
#2002-07-18#,14.1087,14.337,13.9677,13.9744,418200
#2002-07-19#,13.9173,13.9341,13.2156,13.229,605400
#2002-07-22#,13.229,13.2961,12.487,12.5474,682000
#2002-07-23#,12.5642,13.0947,12.3224,12.7589,958600
#2002-07-24#,12.7086,13.1753,12.3258,13.1484,1556800
#2002-07-25#,13.1484,13.5647,12.8764,13.3431,720800
#2002-07-26#,13.3264,13.4304,13.1115,13.2558,321000
#2002-07-29#,13.2726,14.5519,13.2726,14.4277,557000
#2002-07-30#,14.4277,14.4277,13.6118,14.0852,493800
#2002-07-31#,14.0348,14.0348,13.5547,13.6554,333000
#2002-08-01#,13.6554,14.0852,13.4808,13.7628,395600
#2002-08-02#,13.7628,13.7763,13.2021,13.3029,310000
#2002-08-05#,13.2626,13.4976,12.9201,12.9604,441200
#2002-08-06#,13.1618,13.652,13.1618,13.4774,250000
#2002-08-07#,13.7158,13.7158,13.0611,13.5614,500400
#2002-08-08#,13.7326,13.8065,13.4573,13.8065,393000
#2002-08-09#,13.8065,14.1691,13.6017,14.1389,237400
#2002-08-12#,14.055,14.0717,13.7024,14.0012,300800
#2002-08-13#,13.9677,14.2027,13.8501,13.9274,380400
#2002-08-14#,13.9274,13.9274,13.2961,13.8636,477000
#2002-08-15#,13.8501,14.0986,13.7259,14.0281,304600
#2002-08-16#,14.018,14.1725,13.8367,14.0516,209200
#2002-08-19#,14.0516,14.4041,14.018,14.337,268200
#2002-08-20#,14.337,14.4209,14.1423,14.3034,376200
#2002-08-21#,14.4713,14.7399,14.4713,14.7399,538400
#2002-08-22#,14.6895,15.0085,14.6459,14.9649,381000
#2002-08-23#,14.8876,14.8876,14.6895,14.6963,338800
#2002-08-26#,14.6895,14.7668,14.3639,14.5586,463000
#2002-08-27#,14.5552,14.8171,14.5552,14.6325,368200
#2002-08-28#,14.6056,14.619,14.4041,14.5519,451600
#2002-08-29#,14.5485,14.6425,14.4545,14.619,391200
#2002-08-30#,14.5519,14.7735,14.5351,14.5855,274000
#2002-09-02#,14.5519,14.7735,14.5351,14.5855,274000
#2002-09-03#,14.4377,14.478,14.2094,14.337,306000
#2002-09-04#,14.337,14.5653,14.1188,14.5653,353000
#2002-09-05#,14.5519,14.5519,14.018,14.018,536400
#2002-09-06#,14.102,14.2363,14.0012,14.1423,505800
#2002-09-09#,14.0617,14.2027,13.6823,14.065,855600
#2002-09-10#,14.102,14.2799,14.0348,14.2665,363400
#2002-09-11#,14.5049,14.5586,14.2933,14.4847,211800
#2002-09-12#,14.4377,14.4377,13.9106,13.9677,247000
#2002-09-13#,13.783,13.7998,13.595,13.7427,315400
#2002-09-16#,13.7494,13.7494,13.5312,13.6285,318400
#2002-09-17#,13.6487,13.6487,13.0242,13.0242,815000
#2002-09-18#,12.8563,12.8899,12.4232,12.5172,1303800
#2002-09-19#,12.4332,12.6347,12.356,12.4735,569200
#2002-09-20#,12.5575,12.7925,12.5575,12.7153,427400
#2002-09-23#,12.6481,12.7052,12.3191,12.3694,231200
#2002-09-24#,12.3224,12.5071,12.1881,12.4064,937400
#2002-09-25#,12.4903,12.8093,12.4064,12.7186,376000
#2002-09-26#,12.7186,13.3297,12.7186,13.3297,472000
#2002-09-27#,13.2458,13.2458,12.628,12.6884,626200
#2002-09-30#,12.5071,12.675,12.2553,12.4802,712000
#2002-10-01#,12.5474,12.8664,12.1982,12.863,599600
#2002-10-02#,12.9469,12.9604,12.4601,12.4668,248600
#2002-10-03#,12.4903,12.675,12.3594,12.5004,223400
#2002-10-04#,12.5575,12.5575,11.8356,11.8356,462600
#2002-10-07#,11.8389,11.9464,11.7281,11.7886,343800
#2002-10-08#,11.8725,12.0202,11.7684,11.8725,629600
#2002-10-09#,11.7886,11.8188,11.2514,11.2514,443800
#2002-10-10#,11.2312,11.5804,11.1305,11.5166,639800
#2002-10-11#,11.6677,12.4064,11.6677,12.1008,301000
#2002-10-14#,12.1008,12.2049,11.8692,11.943,321600
#2002-10-15#,11.7516,11.755,10.61,10.9122,3170800
#2002-10-16#,10.9962,11.0768,10.8451,10.8954,952600
#2002-10-17#,11.0297,11.1271,10.882,11.1137,816000
#2002-10-18#,11.0835,11.3319,11.0365,11.2715,394400
#2002-10-21#,11.2547,11.6778,11.1305,11.6543,504000
#2002-10-22#,11.6173,11.6173,11.1876,11.2144,409200
#2002-10-23#,11.0465,11.2312,10.9995,11.1305,360000
#2002-10-24#,11.2648,11.5334,11.2111,11.2849,665200
#2002-10-25#,11.248,11.4092,11.0096,11.107,679600
#2002-10-28#,11.0835,11.1036,10.6973,10.7444,630800
#2002-10-29#,10.7444,10.8954,10.3918,10.8249,423200
#2002-10-30#,10.9089,11.2077,10.8787,10.966,699200
#2002-10-31#,11.013,11.1842,10.9827,11.0935,647000
#2002-11-01#,11.1305,11.3118,11.0297,11.248,636600
#2002-11-04#,11.3487,11.5603,11.248,11.4629,763000
#2002-11-05#,11.4327,11.4998,11.3151,11.4159,654800
#2002-11-06#,11.4092,11.5838,11.2144,11.5603,721200
#2002-11-07#,11.5334,11.5334,11.3118,11.3487,374200
#2002-11-08#,11.2984,11.3151,11.0331,11.0801,749200
#2002-11-11#,11.0801,11.0801,10.8451,10.8619,317800
#2002-11-12#,10.8451,10.8954,10.3045,10.375,1450800
#2002-11-13#,10.3079,10.3079,9.7438,9.8512,2534200
#2002-11-14#,9.9049,10.14,9.9049,10.0527,1091200
#2002-11-15#,10.0594,10.4153,10.0594,10.4019,938400
#2002-11-18#,10.4019,10.5194,10.3717,10.4086,905600
#2002-11-19#,10.4086,10.4086,10.1064,10.1635,721800
#2002-11-20#,10.1903,10.2441,10.1098,10.14,544200
#2002-11-21#,10.1903,10.8451,10.1467,10.5463,1121000
#2002-11-22#,10.5093,10.8787,10.5093,10.8249,1164800
#2002-11-25#,10.7444,11.1137,10.7444,11.1137,2281600
#2002-11-26#,11.5838,11.6979,11.3554,11.6677,1707800
#2002-11-27#,11.6677,12.1512,11.6677,12.1512,816600
#2002-11-28#,11.6677,12.1512,11.6677,12.1512,816600
#2002-11-29#,12.1176,12.121,11.9867,12.0068,166200
#2002-12-02#,12.0874,12.1982,11.9699,12.0706,576600
#2002-12-03#,12.0706,12.1109,11.8826,11.8826,844200
#2002-12-04#,11.8188,11.8456,11.5838,11.661,960200
#2002-12-05#,11.6811,11.7986,11.53,11.6005,561600
#2002-12-06#,11.5502,11.6308,11.436,11.5468,472800
#2002-12-09#,11.4159,11.4159,11.0297,11.1607,1108400
#2002-12-10#,11.1607,11.2077,10.8921,11.1708,867400
#2002-12-11#,11.1708,11.2715,10.9089,11.0835,1060600
#2002-12-12#,11.0835,11.1909,11.0566,11.0801,362800
#2002-12-13#,11.0835,11.0835,10.8115,10.8887,507400
#2002-12-16#,10.8451,11.3252,10.788,11.3252,467400
#2002-12-17#,11.3588,11.483,11.2816,11.2916,640000
#2002-12-18#,11.295,11.3319,11.0969,11.154,275600
#2002-12-19#,11.1573,11.3487,11.0835,11.2816,373600
#2002-12-20#,11.2648,11.2816,11.0969,11.2782,427800
#2002-12-23#,11.2916,11.3655,11.1943,11.2379,597800
#2002-12-24#,11.248,11.3084,11.1641,11.2211,120000
#2002-12-25#,11.248,11.3084,11.1641,11.2211,120000
#2002-12-26#,11.2211,11.3823,11.2144,11.2681,522600
#2002-12-27#,11.2816,11.3084,11.1808,11.2514,250200
#2002-12-30#,11.2849,11.4394,11.1405,11.4293,362200
#2002-12-31#,11.3957,11.6005,11.3319,11.6005,567400
#2003-01-01#,11.3957,11.6005,11.3319,11.6005,567400
