"Date","Open","High","Low","Close","Volume"
#2017-02-17#,58.89,60.18,58.7,59.23,11680881
#2017-02-20#,58.89,60.18,58.7,59.23,11680881
#2017-02-21#,60.92,61.59,60.03,61.02,7527707
#2017-02-22#,60.75,60.99,60.24,60.59,3327033
#2017-02-23#,60.89,60.9766,60.46,60.78,2499938
#2017-02-24#,60.83,61.38,60.76,61.37,2594311
#2017-02-27#,61.11,61.11,59.79,59.94,3804156
#2017-02-28#,60.08,60.66,59.99,60.37,3654114
#2017-03-01#,60.78,60.94,60.1,60.55,3178723
#2017-03-02#,60.6,60.97,60.34,60.91,3826705
#2017-03-03#,60.98,61,60.5,60.73,1893398
#2017-03-06#,60.46,60.63,60.1,60.43,2246082
#2017-03-07#,60.49,60.9,60.2,60.25,2282442
#2017-03-08#,60.3,60.36,59.945,60.07,2114849
#2017-03-09#,60.25,60.68,59.995,60.63,2272068
#2017-03-10#,60.91,61.1,60.495,60.57,2745256
#2017-03-13#,60.47,60.56,60.15,60.52,2988257
#2017-03-14#,60.52,60.59,60.26,60.46,1710490
#2017-03-15#,60.43,61.34,60.39,61.16,4713132
#2017-03-16#,60.99,61.15,60.505,60.81,4250091
#2017-03-17#,61.07,61.145,60.63,60.66,10957793
#2017-03-20#,60.77,60.95,60.26,60.26,4817602
#2017-03-21#,59.66,60.75,59.51,59.76,5442283
#2017-03-22#,59.48,59.6,58.59,58.94,5135274
#2017-03-23#,58.91,59.7,58.91,59.37,2982084
#2017-03-24#,59.64,59.75,59.01,59.16,3070851
#2017-03-27#,59.01,59.29,58.76,58.79,3263805
#2017-03-28#,58.77,59.22,58.61,59.01,2517893
#2017-03-29#,59.18,59.57,58.96,59.44,2505472
#2017-03-30#,59.41,59.55,59.03,59.07,1936554
#2017-03-31#,59.1,59.45,59,59.01,2506787
#2017-04-03#,59.05,59.22,58.38,58.55,3398973
#2017-04-04#,58.59,58.84,58.1,58.38,3430254
#2017-04-05#,58.44,58.84,58.25,58.25,3185042
#2017-04-06#,57.89,58.03,57.5,57.69,3471762
#2017-04-07#,57.82,57.91,57.615,57.65,2217216
#2017-04-10#,57.68,57.88,57.45,57.52,2483361
#2017-04-11#,57.47,57.61,57.14,57.42,2494685
#2017-04-12#,57.25,57.82,57.24,57.58,3230473
#2017-04-13#,57.53,57.8,57.17,57.17,2226435
#2017-04-14#,57.53,57.8,57.17,57.17,2226435
#2017-04-17#,57.26,57.72,57.2,57.6,2333327
#2017-04-18#,57.7,58.6,57.6,58.16,3223784
#2017-04-19#,58.2,58.41,57.69,57.84,2464089
#2017-04-20#,57.85,58.13,57.4648,57.88,2967005
#2017-04-21#,57.83,58.05,57.63,57.73,2219659
#2017-04-24#,58.03,58.27,57.89,58.14,2638924
#2017-04-25#,58.17,58.36,58.02,58.24,2549773
#2017-04-26#,58.29,58.33,57.75,57.88,2401899
#2017-04-27#,58.04,58.06,57.33,57.41,2393616
#2017-04-28#,57.5,57.555,57.14,57.51,3564917
#2017-05-01#,57.56,57.64,56.59,56.6,3036714
#2017-05-02#,56.9,56.9,55.8,55.92,4419850
#2017-05-03#,55.99,56.24,55.67,56.05,3473904
#2017-05-04#,56.11,60.21,55.96,57.05,19747376
#2017-05-05#,57.33,57.45,57.06,57.3,3745869
#2017-05-08#,57.37,57.74,57.09,57.4,2983010
#2017-05-09#,57.4,57.49,56.13,56.37,4154626
#2017-05-10#,56.37,56.55,56.21,56.34,3914519
#2017-05-11#,56.4,56.44,55.885,56.26,3963670
#2017-05-12#,56.16,56.3167,56.08,56.25,2316171
#2017-05-15#,56.32,56.59,56.18,56.36,2239528
#2017-05-16#,56.44,56.45,56.03,56.09,2303385
#2017-05-17#,55.7,56.289,55.57,56.03,2786669
#2017-05-18#,56,56.1601,55.75,55.91,3304447
#2017-05-19#,55.92,56.325,55.63,56.23,3748612
#2017-05-22#,56.09,56.86,56.09,56.71,3702967
#2017-05-23#,56.72,56.97,56.57,56.69,2544260
#2017-05-24#,56.68,56.95,56.56,56.91,2390287
#2017-05-25#,56.89,57.02,56.69,56.83,2115477
#2017-05-26#,56.97,57.32,56.77,57.32,2920442
#2017-05-29#,56.97,57.32,56.77,57.32,2920442
#2017-05-30#,57.07,57.11,56.26,56.57,5513651
#2017-05-31#,56.5,57.03,56.43,56.74,6567464
#2017-06-01#,56.89,57.55,56.62,57.55,3283936
#2017-06-02#,57.69,57.72,57.24,57.55,3544939
#2017-06-05#,57.47,57.59,57.09,57.44,2734209
#2017-06-06#,57.43,57.715,57.2,57.53,3384183
#2017-06-07#,57.6,57.83,57.35,57.7,3034668
#2017-06-08#,57.68,57.83,57.17,57.2,3650840
#2017-06-09#,57.07,57.46,56.855,57.09,2866227
#2017-06-12#,56.96,57.6,56.96,57.24,3851762
#2017-06-13#,57.23,58.28,56.71,58.17,4012875
#2017-06-14#,58.36,59.58,58.3,58.75,6702685
#2017-06-15#,58.74,58.94,58.3597,58.83,4683595
#2017-06-16#,58.61,58.79,56.68,57.1,7376746
#2017-06-19#,57.31,57.32,56.7,57.12,3400991
#2017-06-20#,57.18,57.27,56.73,56.74,2313730
#2017-06-21#,56.83,56.95,56.09,56.21,2691058
#2017-06-22#,56.16,56.44,55.9,56,3037528
#2017-06-23#,55.94,56.19,55.76,55.94,5621908
#2017-06-26#,56.01,56.46,55.88,56.17,3095084
#2017-06-27#,56.02,56.35,55.51,55.52,4248807
#2017-06-28#,56.87,57.79,56.32,56.42,6688815
#2017-06-29#,56.4,56.45,54.89,54.97,6560651
#2017-06-30#,55.11,55.77,55.03,55.4,4250820
#2017-07-03#,55.29,55.5,55.1,55.18,2083117
#2017-07-04#,55.29,55.5,55.1,55.18,2083117
#2017-07-05#,55.23,55.57,54.81,54.81,4845502
#2017-07-06#,54.21,54.45,53.755,53.82,5105560
#2017-07-07#,53.87,53.9644,53.55,53.63,3825218
#2017-07-10#,53.73,53.7807,53.31,53.4,3209332
#2017-07-11#,53.29,54.01,53.24,53.53,7055276
#2017-07-12#,53.88,54.1,53.41,53.44,3962359
#2017-07-13#,53.41,53.56,53.24,53.28,3246975
#2017-07-14#,53.4,53.86,53.4,53.74,2853582
#2017-07-17#,53.65,54.3,53.61,54.15,7040849
#2017-07-18#,54.11,54.16,53.61,53.67,3985791
#2017-07-19#,53.6,54.03,53.5501,53.85,2880518
#2017-07-20#,53.94,54.19,53.51,54.17,3947522
#2017-07-21#,54.08,54.425,53.91,54.35,3664469
#2017-07-24#,54.34,54.78,54.2,54.48,4569994
#2017-07-25#,54.64,55.32,54.61,55.12,3129069
#2017-07-26#,55.08,55.23,54.775,55.13,3402093
#2017-07-27#,55.07,55.525,54.83,55.49,3837302
#2017-07-28#,55.45,55.53,55.0899,55.33,2409518
#2017-07-31#,55.31,55.87,55.205,55.66,3782817
#2017-08-01#,55.64,55.6717,54.97,55.2,3727908
#2017-08-02#,55.21,56.79,54.7222,56.07,6152928
#2017-08-03#,56.08,56.51,56.02,56.22,3970564
#2017-08-04#,56.3,56.61,55.95,56.17,5578344
#2017-08-07#,56.18,56.55,56.03,56.38,3412634
#2017-08-08#,56.19,56.32,55.74,55.78,3124881
#2017-08-09#,55.72,55.89,55.62,55.77,2660428
#2017-08-10#,55.52,56.44,55.51,56.29,3668153
#2017-08-11#,56.25,56.99,56.12,56.59,3702017
#2017-08-14#,56.72,57.55,56.68,57.4,3509594
#2017-08-15#,57.33,57.57,57.25,57.31,4509542
#2017-08-16#,57.31,57.725,57.23,57.53,2792844
#2017-08-17#,57.48,57.84,57.36,57.57,4338344
#2017-08-18#,57.48,57.53,57.04,57.14,4595632
#2017-08-21#,57.15,57.6,57.1,57.29,2914816
#2017-08-22#,57.2,57.61,57.15,57.5,1926803
#2017-08-23#,57.42,57.79,57.39,57.68,3344089
#2017-08-24#,57.39,57.45,55.63,55.68,4606488
#2017-08-25#,56.03,56.03,55.01,55.02,3735613
#2017-08-28#,55.05,55.07,54.16,54.28,3675518
#2017-08-29#,54.41,54.41,53.895,53.93,4260868
#2017-08-30#,53.95,54.12,53.43,53.75,3923453
#2017-08-31#,53.42,53.8,52.76,53.26,6367691
#2017-09-01#,53.26,54.12,53.26,53.72,3912688
#2017-09-04#,53.26,54.12,53.26,53.72,3912688
#2017-09-05#,53.76,54.06,53.38,53.72,4258669
#2017-09-06#,53.88,54.73,53.6,54.7,5715961
#2017-09-07#,54.42,54.98,54.09,54.66,4754116
#2017-09-08#,54.66,55.74,54.57,55.35,3388949
#2017-09-11#,55.58,56.065,55.47,55.78,2869537
#2017-09-12#,55.84,56.205,55.38,55.56,2900440
#2017-09-13#,55.5,55.86,55.23,55.29,2253829
#2017-09-14#,55.15,55.26,54.67,55.05,3128086
#2017-09-15#,55.04,55.85,54.93,55.8,4350245
#2017-09-18#,55.82,56.54,55.7,56.43,4519780
#2017-09-19#,56.18,56.3,55.19,55.38,6223886
#2017-09-20#,51.75,53.22,50.4,52.17,16077002
#2017-09-21#,52.07,52.5,51.39,51.69,6509632
#2017-09-22#,51.8,52.175,51.06,51.23,4499061
#2017-09-25#,51.23,52.43,51.22,52.27,4141428
#2017-09-26#,52.3,52.45,51.86,51.97,2782908
#2017-09-27#,51.94,52.465,51.39,52.43,4358800
#2017-09-28#,52.13,52.88,52,52.26,2755449
#2017-09-29#,52.46,52.72,51.74,51.76,4430735
#2017-10-02#,51.57,51.97,51.21,51.81,4336097
#2017-10-03#,51.87,51.87,51.29,51.32,3435750
#2017-10-04#,51.32,52.82,51.08,52.01,5458922
#2017-10-05#,52.03,52.56,51.9646,52.09,3229930
#2017-10-06#,51.73,51.84,51.31,51.4,2606053
#2017-10-09#,51.44,51.52,50.125,50.19,4797960
#2017-10-10#,50.42,50.96,50.34,50.95,3458656
#2017-10-11#,50.97,51.2701,50.645,50.87,3992819
#2017-10-12#,50.86,51.57,50.76,51.27,3399201
#2017-10-13#,51.45,51.55,51.31,51.53,3619408
#2017-10-16#,51.53,51.88,51.43,51.81,2650720
#2017-10-17#,51.81,51.85,51.31,51.7,3049523
#2017-10-18#,51.68,52.48,51.27,52.25,5963096
#2017-10-19#,52.11,52.3,51.56,52.03,3903910
#2017-10-20#,52.11,52.13,51.69,52.01,3372367
#2017-10-23#,52.11,52.34,51.59,51.67,2992273
#2017-10-24#,51.8,52.06,51.6108,51.79,3048978
#2017-10-25#,51.67,51.76,51.155,51.53,2752233
#2017-10-26#,51.59,52.04,51.31,51.76,3248498
#2017-10-27#,51.8,51.83,51.23,51.57,2096654
#2017-10-30#,51.76,51.81,50.44,50.66,5329382
#2017-10-31#,51.06,52.2,51.06,51.92,4668293
#2017-11-01#,51.98,52.34,51.57,52.03,2647677
#2017-11-02#,51.97,52.11,51.4,51.76,2665369
#2017-11-03#,51.61,51.8,51.245,51.34,1955007
#2017-11-06#,51.08,51.19,50.08,50.1,3778867
#2017-11-07#,50.07,51.03,49.65,50.97,3656255
#2017-11-08#,51.49,52.25,51.38,52.24,3989852
#2017-11-09#,52.06,52.61,51.71,51.78,3907625
#2017-11-10#,51.58,53.4,51.5,53.28,5058960
#2017-11-13#,53.02,53.59,52.74,52.97,3453818
#2017-11-14#,53.06,54.28,53.03,54.12,5395448
#2017-11-15#,53.95,54.41,52.5,52.53,4863973
#2017-11-16#,52.78,53.77,52.73,53.67,3355327
#2017-11-17#,53.49,53.93,53.38,53.72,4463464
#2017-11-20#,53.69,54.47,53.66,54.24,3728141
#2017-11-21#,53.83,54.12,53.34,53.52,3928832
#2017-11-22#,53.41,53.67,53.21,53.65,2186533
#2017-11-23#,53.41,53.67,53.21,53.65,2186533
#2017-11-24#,53.84,53.98,53.58,53.65,1036309
#2017-11-27#,53.67,54.18,53.42,54.05,3057966
#2017-11-28#,54.2,54.85,53.88,54.84,3947851
#2017-11-29#,54.79,56.56,54.78,56.34,5637692
#2017-11-30#,56.32,56.96,55.71,56.56,6381557
#2017-12-01#,56.51,56.66,55.29,56.46,4289523
#2017-12-04#,56.65,57.93,56.5,57.86,6296127
#2017-12-05#,57.9,58.09,56.78,57.25,4209849
#2017-12-06#,57.2,57.63,57.0618,57.41,2973445
#2017-12-07#,57.2,57.235,56.5299,56.69,3129914
#2017-12-08#,56.71,56.71,55.47,55.84,3990977
#2017-12-11#,55.65,55.93,55.38,55.89,3303354
#2017-12-12#,56.04,56.36,55.97,56.06,2785872
#2017-12-13#,56.06,56.58,55.84,56.47,4274093
#2017-12-14#,56.36,56.48,56.12,56.13,2842661
#2017-12-15#,56.38,57.17,56.16,56.89,9335774
#2017-12-18#,57.5,58.1,57.43,57.8,5170358
#2017-12-19#,57.95,58.38,57.56,57.63,5604918
#2017-12-20#,58.0987,59.03,56.63,58.76,6879052
#2017-12-21#,58.95,60.08,58.78,59.53,7547633
#2017-12-22#,59.67,60.19,59.63,60.13,6498053
#2017-12-25#,59.67,60.19,59.63,60.13,6498053
#2017-12-26#,60.04,60.32,59.95,60.12,2224648
#2017-12-27#,60,60.59,59.931,60.18,2292376
#2017-12-28#,60.1,60.17,59.34,59.55,2237846
#2017-12-29#,59.49,60.1499,59.28,59.29,2450737
#2018-01-01#,59.49,60.1499,59.28,59.29,2450737
