"Date","Open","High","Low","Close","Volume"
#2007-04-03#,55.83,56.25,55.59,55.73,10570656
#2007-04-04#,55.848,57,55.75,56.68,12828210
#2007-04-05#,56.94,58.81,56.85,58.33,19431456
#2007-04-06#,56.94,58.81,56.85,58.33,19431456
#2007-04-09#,58.38,58.5,57.15,57.19,10967172
#2007-04-10#,57.36,57.67,56.66,57.12,11953972
#2007-04-11#,56.98,57.17,56.3,56.34,17404673
#2007-04-12#,56.49,57.79,56.49,57.64,17439633
#2007-04-13#,58.12,59.62,58.03,59.03,21311326
#2007-04-16#,59.83,60.23,59.49,59.65,18794992
#2007-04-17#,60.1,60.15,59.66,60.1,12306609
#2007-04-18#,59.89,60.45,59.81,60.01,11365570
#2007-04-19#,63.53,64.4,62.14,62.32,48875462
#2007-04-20#,62.64,62.86,61.56,61.97,14752643
#2007-04-23#,62.23,63,61.85,62.19,19031353
#2007-04-24#,62.05,62.33,60.61,61.22,18778885
#2007-04-25#,61.61,62.36,60.65,61.69,16095108
#2007-04-26#,62.05,62.73,61.99,62.551,13934644
#2007-04-27#,62.78,63.33,62.32,63.27,14448678
#2007-04-30#,63.59,64.33,63.36,64.14,19825901
#2007-05-01#,64.4,65.21,64.17,65.1,17333467
#2007-05-02#,65.62,66.06,64.99,65.07,19108618
#2007-05-03#,65.57,65.65,63.75,63.91,13167334
#2007-05-04#,63.76,63.8,63.08,63.74,11431320
#2007-05-07#,64,64.34,63.7,63.76,6510326
#2007-05-08#,63.55,63.59,62.65,62.66,14060673
#2007-05-09#,62.25,63.22,62.21,63.1,9582909
#2007-05-10#,62.1,62.72,57.18,57.33,45957947
#2007-05-11#,54.25,56.32,53.55,56.3,55816091
#2007-05-14#,56.15,56.96,55.59,56.07,19259773
#2007-05-15#,52.36,54.02,52.36,54.01,68032724
#2007-05-16#,54.18,55.37,54.11,54.33,17919856
#2007-05-17#,54.16,54.45,53.37,53.68,14200532
#2007-05-18#,53.52,54.5,53.5,54.04,14859185
#2007-05-21#,55.05,55.15,54.04,54.18,13642628
#2007-05-22#,54.292,54.48,53.69,53.96,11416926
#2007-05-23#,54.63,55.11,54.29,54.74,17198830
#2007-05-24#,55.08,55.19,54.3,54.57,14442161
#2007-05-25#,54.05,54.56,54.02,54.55,11472047
#2007-05-28#,54.05,54.56,54.02,54.55,11472047
#2007-05-29#,54.61,54.75,54.2,54.61,7618727
#2007-05-30#,54.5,55.35,54.5,55.26,12636155
#2007-05-31#,55.11,56.92,55.06,56.45,18951839
#2007-06-01#,56.52,57.33,56.5,56.94,12117123
#2007-06-04#,56.56,57.04,56.25,56.91,11565523
#2007-06-05#,56.861,57.8,56.6,57.61,13704093
#2007-06-06#,57.4,57.53,56.76,57.29,10355356
#2007-06-07#,57,57.29,56.58,56.64,17637316
#2007-06-08#,56.22,57.52,56.22,57.37,10809763
#2007-06-11#,57,57.88,56.86,57.41,8273262
#2007-06-12#,57.28,57.73,57.1,57.46,12180546
#2007-06-13#,57.37,58.2,57.28,58.144,11596899
#2007-06-14#,58.28,58.53,58.14,58.23,13010830
#2007-06-15#,58.64,59.31,58.57,59.03,14404056
#2007-06-18#,58.8,58.81,57.85,58.61,11451322
#2007-06-19#,58.61,58.69,57.82,58.13,11552992
#2007-06-20#,58.1,58.7,57.58,57.7,12025500
#2007-06-21#,57.58,58.2,56.98,57.27,14105550
#2007-06-22#,56.71,57.15,55.96,55.96,20176895
#2007-06-25#,55.41,56.18,55.4,55.86,12444734
#2007-06-26#,55.81,55.91,54.95,55.1,18836168
#2007-06-27#,54.83,55.56,54.62,55.5,12004564
#2007-06-28#,55.23,56.04,55.08,55.31,8280739
#2007-06-29#,55.71,55.79,54.82,55.29,9598186
#2007-07-02#,55.4,55.83,54.78,55.24,10830009
#2007-07-03#,55.21,55.47,54.98,55.19,4463476
#2007-07-04#,55.21,55.47,54.98,55.19,4463476
#2007-07-05#,54.8,55.04,54.65,54.86,11122877
#2007-07-06#,54.71,54.9,54.49,54.82,5841376
#2007-07-09#,54.58,55.06,54.42,54.55,6938940
#2007-07-10#,54.5,54.89,54.29,54.29,14175870
#2007-07-11#,54.53,55.22,54.34,55.13,12221960
#2007-07-12#,55.08,55.96,54.99,55.95,9264825
#2007-07-13#,56.99,57.67,56.75,56.93,13244742
#2007-07-16#,56.79,57.25,55.86,56.03,9155913
#2007-07-17#,55.33,55.74,55.119,55.59,12039616
#2007-07-18#,55.44,56.07,55.39,55.8,9028923
#2007-07-19#,55.82,56.16,54.73,55.57,7498845
#2007-07-20#,55.67,56.73,55.23,56.18,13928281
#2007-07-23#,56.93,57.25,56.65,56.8,10328512
#2007-07-24#,56.65,57.55,56.25,56.44,10918704
#2007-07-25#,56.68,57.73,56.2,57.16,11604175
#2007-07-26#,56.51,57.28,55.76,56.16,16838697
#2007-07-27#,56.8,56.83,55.23,55.62,13140342
#2007-07-30#,55.41,56.6,55.4,56.19,8030130
#2007-07-31#,55.75,55.92,53.68,53.74,28078662
#2007-08-01#,52.46,52.67,50.3,52.09,27714546
#2007-08-02#,52.09,52.53,51.28,51.44,11068091
#2007-08-03#,51.26,51.62,50.83,50.9,10746933
#2007-08-06#,50.9,51.99,50.9,51.77,10255543
#2007-08-07#,51.2,51.99,50.96,51.39,11815173
#2007-08-08#,51.527,52,50.75,52,10734661
#2007-08-09#,51.6,52.5,50.98,50.99,11271498
#2007-08-10#,50.37,50.92,49.71,50.08,14413604
#2007-08-13#,51.05,51.98,50.89,51.26,10331369
#2007-08-14#,51.26,51.95,51.15,51.32,8339152
#2007-08-15#,50.91,51.65,50.49,50.59,21215707
#2007-08-16#,49.49,50.01,48.54,49.41,17406207
#2007-08-17#,49.59,50.1,48.3,50.08,17598610
#2007-08-20#,49.81,50.51,49,49.79,9450553
#2007-08-21#,49.25,49.98,49.09,49.24,8210231
#2007-08-22#,49.56,49.59,48.8,49.3,10814291
#2007-08-23#,49.16,51,49.16,50.25,11250609
#2007-08-24#,50.38,50.47,50,50.27,8330054
#2007-08-27#,49.81,50.78,49.5,49.92,5361212
#2007-08-28#,49.59,49.92,49.01,49.01,9517550
#2007-08-29#,49.88,50.26,49.06,50.19,14028853
#2007-08-30#,49.5,50.48,49.5,50.08,8693266
#2007-08-31#,50.09,50.5,50,50.11,8929207
#2007-09-03#,50.09,50.5,50,50.11,8929207
#2007-09-04#,50.27,51.46,50.11,51.34,9014401
#2007-09-05#,53.23,53.39,52.11,52.32,20417402
#2007-09-06#,52.65,52.79,51.8,52.01,10949872
#2007-09-07#,51.17,52.2,50.67,50.9,13801935
#2007-09-10#,50.85,51.76,50.85,51.04,6786049
#2007-09-11#,51.08,54.38,51,53.88,22310911
#2007-09-12#,55.22,56.82,54.65,55.64,27972405
#2007-09-13#,55.8,57.27,55.75,57.12,18557903
#2007-09-14#,56.88,56.88,55.89,56.32,8891810
#2007-09-17#,55.65,55.99,54.51,55.46,10126214
#2007-09-18#,55.41,56.07,54.38,56.01,11515083
#2007-09-19#,56,56.59,55.5,55.8,9915416
#2007-09-20#,55.28,55.71,55.12,55.31,6959580
#2007-09-21#,55.45,55.98,55.31,55.42,9385375
#2007-09-24#,54.95,55.75,54.77,55.29,8193512
#2007-09-25#,55.08,55.53,54.55,54.88,8120363
#2007-09-26#,55.12,56.77,55.08,56.08,10346438
#2007-09-27#,56.52,56.9,56.04,56.56,7090688
#2007-09-28#,56.96,57.74,55.58,56.57,11709033
#2007-10-01#,56.38,56.72,56.12,56.41,5830160
#2007-10-02#,56.34,56.42,55.55,56.043,5143225
#2007-10-03#,55.92,56.38,55.18,55.52,8808114
#2007-10-04#,55.44,55.703,55.06,55.39,7712211
#2007-10-05#,55.85,57.21,55.8,56.84,9800423
#2007-10-08#,56.42,57,56.25,56.58,4984238
#2007-10-09#,56.53,57.17,56.3,57.08,8560644
#2007-10-10#,57.04,57.9,57,57.62,9335182
#2007-10-11#,57.84,58.31,57.63,57.83,8960265
#2007-10-12#,57.9,58.88,57.29,58.17,8098784
#2007-10-15#,58.95,59.08,57.45,57.67,10386481
#2007-10-16#,57.48,57.81,56.66,56.78,9029090
#2007-10-17#,57.31,57.31,55.27,56.41,8264467
#2007-10-18#,56.28,56.96,56.02,56.71,6639325
#2007-10-19#,56.62,56.82,55.78,55.95,10966901
#2007-10-22#,55.74,56.3,55.5,56.12,6664593
#2007-10-23#,56.17,57.99,55.57,57.7,18268111
#2007-10-24#,57.8,58.57,56.99,58.13,14128213
#2007-10-25#,58.21,58.83,56.71,57.31,10747732
#2007-10-26#,57.44,58.09,56.57,57.18,7456532
#2007-10-29#,56.8,57.34,55.86,56.79,9183935
#2007-10-30#,56.33,57.12,56.25,57.06,8641736
#2007-10-31#,56.85,58.18,56.78,58.11,10153758
#2007-11-01#,57.89,58.48,56.96,57.24,10237702
#2007-11-02#,57.5,57.5,56.22,56.62,13717981
#2007-11-05#,56.26,57.57,55.69,57.46,9852971
#2007-11-06#,56.98,57.9,56.98,57.89,7081345
#2007-11-07#,57.22,57.85,56.15,56.2,9819257
#2007-11-08#,56.96,57.07,55.98,56.03,11773566
#2007-11-09#,55.9,55.95,54.01,54.28,11780023
#2007-11-12#,53.98,55.32,53.78,54.5,8577858
#2007-11-13#,54.12,54.5,53.09,54.44,11023844
#2007-11-14#,53.68,54.25,53.26,53.63,9375491
#2007-11-15#,54.33,55.19,54.05,54.79,12253955
#2007-11-16#,55.08,55.97,54.5,55.49,16627624
#2007-11-19#,55.2,55.78,54.52,54.66,7917673
#2007-11-20#,54.59,55.4,53.27,54.13,9059656
#2007-11-21#,53.5,53.94,52.59,52.84,8839140
#2007-11-22#,53.5,53.94,52.59,52.84,8839140
#2007-11-23#,52.93,53.8,52.92,53.76,3096207
#2007-11-26#,53.27,53.94,52.66,52.68,6115762
#2007-11-27#,52.76,54.02,52.57,54.02,8013573
#2007-11-28#,53.46,54.76,53.13,54.71,9516333
#2007-11-29#,54.8,55.58,54.37,55.46,7075055
#2007-11-30#,55.65,56.13,55.22,55.25,9850826
#2007-12-03#,53.7,55.2,53.67,55.09,9557886
#2007-12-04#,54.8,55.53,54.6,54.91,7437473
#2007-12-05#,54.91,55.26,54.29,54.89,9950199
#2007-12-06#,54.63,55.19,53.95,55.15,6103925
#2007-12-07#,54.13,54.18,52.02,52.1,19206156
#2007-12-10#,50.8,50.99,49.62,50.99,19067852
#2007-12-11#,50.92,50.92,49.6,49.778,11574747
#2007-12-12#,50.32,50.76,49.52,49.99,9223507
#2007-12-13#,49.65,49.93,49.1,49.42,8698288
#2007-12-14#,49.15,49.37,48.25,48.4,11493226
#2007-12-17#,48.02,48.13,46.71,46.78,15010123
#2007-12-18#,46.82,47.69,46.8,47.29,10876255
#2007-12-19#,46.97,47.3,46.84,47.19,12847581
#2007-12-20#,47.27,47.73,47.03,47.56,12259839
#2007-12-21#,47.83,48.15,47.57,48.02,15787505
#2007-12-24#,47.45,48.24,47.04,48.16,6696745
#2007-12-25#,47.45,48.24,47.04,48.16,6696745
#2007-12-26#,47.54,47.86,47.09,47.5,6797030
#2007-12-27#,47.23,47.75,47.11,47.36,6344166
#2007-12-28#,47.24,47.36,46.9,47.06,5453508
#2007-12-31#,46.84,46.88,46.21,46.44,7226057
#2008-01-01#,46.84,46.88,46.21,46.44,7226057
