"Date","Open","High","Low","Close","Volume"
#2006-07-21#,28.73,28.9,28.2,28.23,868897
#2006-07-24#,28.28,28.84,28.28,28.56,813332
#2006-07-25#,28.48,29.53,28.36,29.11,935525
#2006-07-26#,29.1,29.1,28.04,28.8,1443985
#2006-07-27#,28.8,28.8,27.49,28.36,1903320
#2006-07-28#,28.39,28.41,27.51,28.04,1086247
#2006-07-31#,28,28.48,28,28.35,811754
#2006-08-01#,28.2,28.4,27.95,28.35,878992
#2006-08-02#,28.5,28.78,28.33,28.62,573018
#2006-08-03#,28.48,29.1,28.05,29.02,515602
#2006-08-04#,29.25,29.67,28.83,29.15,463599
#2006-08-07#,29.01,29.11,28.5,28.98,428795
#2006-08-08#,29.14,29.17,28.47,28.52,368079
#2006-08-09#,28.8,28.8,27.67,27.88,412339
#2006-08-10#,27.75,29.13,27.75,29.01,616850
#2006-08-11#,29.02,29.02,28.46,28.49,316102
#2006-08-14#,28.55,29.03,28.38,28.46,238279
#2006-08-15#,28.82,29.03,28.61,29,297434
#2006-08-16#,29.23,29.51,28.83,29.46,558344
#2006-08-17#,29.29,29.61,29.29,29.45,283182
#2006-08-18#,29.36,30,28.82,29.17,321595
#2006-08-21#,28.99,29.05,28.73,28.88,311041
#2006-08-22#,28.81,28.89,28.68,28.77,362711
#2006-08-23#,28.84,29.01,28.45,28.73,425048
#2006-08-24#,28.84,28.84,28.28,28.43,304543
#2006-08-25#,28.48,28.6,28.04,28.16,326371
#2006-08-28#,28.1,28.81,28.1,28.72,287764
#2006-08-29#,28.84,29.49,28.6,29.42,486700
#2006-08-30#,29.51,29.56,29.19,29.54,417413
#2006-08-31#,29.7,29.91,29.52,29.69,568351
#2006-09-01#,29.7,30.21,29.43,30.18,657311
#2006-09-04#,29.7,30.21,29.43,30.18,657311
#2006-09-05#,30.26,30.31,30.14,30.21,328572
#2006-09-06#,30.15,30.32,29.74,29.9,468899
#2006-09-07#,29.74,29.83,29.29,29.65,385783
#2006-09-08#,29.63,30.16,29.54,30.02,284980
#2006-09-11#,29.97,30.59,29.78,30.25,623011
#2006-09-12#,30.32,31.39,30.16,31.36,585361
#2006-09-13#,31.22,31.43,31.06,31.25,693996
#2006-09-14#,31.06,31.55,30.77,31.37,670806
#2006-09-15#,31.53,31.57,31.09,31.37,484446
#2006-09-18#,31.31,31.71,31.25,31.45,298413
#2006-09-19#,31.34,31.89,31.07,31.78,536656
#2006-09-20#,31.79,32.73,31.73,32.62,698232
#2006-09-21#,32.64,32.93,32.34,32.57,728504
#2006-09-22#,32.48,32.48,31.85,32.39,428740
#2006-09-25#,32.54,32.95,32.14,32.88,448745
#2006-09-26#,32.96,33.6,32.64,33.6,652838
#2006-09-27#,33.65,34.24,33.51,33.61,787348
#2006-09-28#,33.57,33.88,33.08,33.75,450205
#2006-09-29#,33.83,33.87,33.18,33.21,383269
#2006-10-02#,33.27,33.28,32.75,32.99,647749
#2006-10-03#,33,33.36,32.7,33.27,455986
#2006-10-04#,33.13,34.41,32.88,34.37,933956
#2006-10-05#,34.27,34.45,33.991,34.37,342786
#2006-10-06#,34.16,34.41,33.68,33.99,375683
#2006-10-09#,34.02,34.34,33.57,34.16,310867
#2006-10-10#,34.16,34.22,33.68,34.03,608300
#2006-10-11#,33.84,34,33.55,33.68,907142
#2006-10-12#,33.67,34.13,33.62,33.95,741147
#2006-10-13#,34.05,34.08,33.87,33.93,540304
#2006-10-16#,33.87,34.17,33.87,34,326488
#2006-10-17#,33.81,34.14,33.59,33.94,824436
#2006-10-18#,34,34.39,33.78,34.25,311628
#2006-10-19#,34.11,34.49,34,34.26,231490
#2006-10-20#,34.37,34.49,34.01,34.38,282883
#2006-10-23#,34.39,35.1,34.011,34.83,411922
#2006-10-24#,34.65,34.98,34.44,34.82,383688
#2006-10-25#,32.05,33.4,30.92,32.22,3263440
#2006-10-26#,32.6,32.99,32.14,32.64,1187518
#2006-10-27#,32.41,32.89,32.325,32.34,575029
#2006-10-30#,32.33,32.33,31.77,32.06,792538
#2006-10-31#,32.21,32.43,31.79,32.29,467784
#2006-11-01#,32.49,32.49,31.51,31.7,568848
#2006-11-02#,31.51,32.11,31.34,31.87,395772
#2006-11-03#,31.99,32.09,31.29,31.65,353255
#2006-11-06#,31.67,32.24,31.66,32.1,379442
#2006-11-07#,32.11,32.32,32,32.17,466460
#2006-11-08#,31.98,32.54,31.73,32.51,333835
#2006-11-09#,32.57,32.62,31.91,32.05,323522
#2006-11-10#,32.15,32.73,32.03,32.73,173329
#2006-11-13#,32.62,33,32.52,32.73,247743
#2006-11-14#,32.66,32.9,32.2,32.87,339021
#2006-11-15#,33,33,32.69,32.88,405661
#2006-11-16#,32.92,33.45,32.92,33.17,783122
#2006-11-17#,33.2,33.2,32.61,33.03,273843
#2006-11-20#,33.02,33.25,32.62,32.77,262652
#2006-11-21#,32.7,32.96,32.61,32.84,278105
#2006-11-22#,32.81,33,32.56,32.94,211312
#2006-11-23#,32.81,33,32.56,32.94,211312
#2006-11-24#,32.78,32.83,32.5,32.55,80267
#2006-11-27#,32.49,32.57,32.084,32.13,389797
#2006-11-28#,32.11,32.29,31.7,31.74,487115
#2006-11-29#,31.79,32.1,31.3,31.55,501596
#2006-11-30#,31.44,31.79,31.14,31.67,591787
#2006-12-01#,31.64,31.8,31.21,31.61,970671
#2006-12-04#,31.54,32.24,31.53,31.92,1175438
#2006-12-05#,32.04,32.36,31.93,32.17,391854
#2006-12-06#,32.05,32.16,31.75,32.12,421092
#2006-12-07#,32.11,32.39,31.83,31.89,327878
#2006-12-08#,31.77,32.12,31.77,32.09,342220
#2006-12-11#,32.13,32.3,31.9,32.17,500181
#2006-12-12#,32.25,32.39,31.86,32.07,685033
#2006-12-13#,32.19,32.36,31.92,31.99,579068
#2006-12-14#,32,32.58,31.99,32.41,376012
#2006-12-15#,32.44,32.46,32.11,32.38,1184794
#2006-12-18#,32.39,32.45,32.2,32.41,811669
#2006-12-19#,32.19,32.32,31.75,32.19,492128
#2006-12-20#,32.3,32.54,32.16,32.46,359999
#2006-12-21#,32.59,32.64,32.25,32.38,636964
#2006-12-22#,32.47,32.58,32.31,32.51,522698
#2006-12-25#,32.47,32.58,32.31,32.51,522698
#2006-12-26#,32.59,32.59,32.36,32.52,283814
#2006-12-27#,32.5,32.64,32.18,32.55,319255
#2006-12-28#,32.43,32.51,32.25,32.34,249780
#2006-12-29#,32.36,32.42,31.93,32.06,435450
#2007-01-01#,32.36,32.42,31.93,32.06,435450
