"Date","Open","High","Low","Close","Volume"
#2002-04-17#,27.575,27.725,27.45,27.45,1464600
#2002-04-18#,27.45,27.5,26.2,26.51,2881000
#2002-04-19#,26.85,27.08,26.64,26.75,1298800
#2002-04-22#,26.875,26.875,26.325,26.38,1144600
#2002-04-23#,26.38,26.47,26.05,26.12,1418400
#2002-04-24#,26.175,26.575,26.045,26.165,1764800
#2002-04-25#,26.1,26.1,25.6,25.92,1312600
#2002-04-26#,26,26.325,25.985,26.055,996400
#2002-04-29#,26.055,26.125,25.6,25.625,1150600
#2002-04-30#,25.675,26.325,25.65,26.155,1240400
#2002-05-01#,26.1,26.35,25.575,26.11,2105600
#2002-05-02#,26.15,26.885,26.135,26.775,1381400
#2002-05-03#,26.85,26.98,26.55,26.935,804800
#2002-05-06#,26.925,27.21,26.875,27.01,1982000
#2002-05-07#,27.15,27.825,27.105,27.58,1457800
#2002-05-08#,27.75,28.08,27.625,27.81,1751000
#2002-05-09#,27.725,28.145,27.725,27.825,1039600
#2002-05-10#,27.835,27.915,27.65,27.725,959800
#2002-05-13#,27.73,27.975,27.43,27.9,910600
#2002-05-14#,28.15,28.58,28.1,28.55,1161000
#2002-05-15#,29,29.495,28.81,28.98,2606000
#2002-05-16#,28.86,29.1,28.675,28.785,1250200
#2002-05-17#,28.79,28.94,28.56,28.825,893400
#2002-05-20#,28.85,28.875,28.45,28.72,1211400
#2002-05-21#,28.875,29.1,28.615,28.65,1093400
#2002-05-22#,28.45,28.82,28.45,28.8,1066400
#2002-05-23#,28.8,29.295,28.605,29.165,1696000
#2002-05-24#,29.17,29.475,28.875,28.99,700400
#2002-05-27#,29.17,29.475,28.875,28.99,700400
#2002-05-28#,29.05,29.1,28.6,28.67,695800
#2002-05-29#,28.575,28.675,28.255,28.41,800000
#2002-05-30#,28.35,28.525,27.975,28.145,1159800
#2002-05-31#,28.075,28.71,27.98,28.59,1343200
#2002-06-03#,28.8,28.8,27.725,27.725,1241200
#2002-06-04#,27.775,27.96,27.3,27.56,1143000
#2002-06-05#,27.625,28.275,27.6,28.265,1111800
#2002-06-06#,28.175,28.345,27.75,27.76,965800
#2002-06-07#,27.76,28.22,27.635,28.05,830400
#2002-06-10#,28.1,28.72,28.065,28.625,824000
#2002-06-11#,28.925,29.095,28.125,28.145,1290600
#2002-06-12#,28.175,28.85,28.025,28.84,1502600
#2002-06-13#,28.9,28.98,28.505,28.555,1348600
#2002-06-14#,28.555,28.6,27.825,28.47,1288600
#2002-06-17#,28.59,29.4,28.59,29.4,1261800
#2002-06-18#,29.4,29.495,29.025,29.325,1773800
#2002-06-19#,29.4,29.79,29.125,29.65,2354000
#2002-06-20#,29.625,30.05,29.625,29.945,2469000
#2002-06-21#,29.945,29.97,29.55,29.695,2235800
#2002-06-24#,29.8,29.97,29.465,29.845,2274200
#2002-06-25#,29.995,30.295,29.95,29.99,1943600
#2002-06-26#,29.65,30,29.34,29.775,1994200
#2002-06-27#,29.85,30.14,29.505,29.57,2067800
#2002-06-28#,29.57,30.95,29.57,30.95,3157600
#2002-07-01#,30.95,30.95,30.05,30.525,2636600
#2002-07-02#,30.4,30.51,30.15,30.465,2572800
#2002-07-03#,30.375,30.74,29.26,29.96,2090200
#2002-07-04#,30.375,30.74,29.26,29.96,2090200
#2002-07-05#,29.96,30.99,29.87,30.925,786800
#2002-07-08#,30.85,31.35,30.85,31.22,1677200
#2002-07-09#,31.15,31.43,30.325,30.325,2546600
#2002-07-10#,30.45,31,29.95,30.045,3067800
#2002-07-11#,30,30.37,29.26,29.26,3237800
#2002-07-12#,29.305,29.65,28.92,29.02,2780200
#2002-07-15#,29.015,29.015,27.325,28.3,3057200
#2002-07-16#,28.075,28.41,27.035,27.845,2033600
#2002-07-17#,28.49,28.75,27.915,28.145,1923000
#2002-07-18#,28.1,28.65,27.8,28.055,2004600
#2002-07-19#,27.35,27.355,25.785,25.825,3718000
#2002-07-22#,25.8,25.9,24.375,24.635,3487000
#2002-07-23#,24.56,25.345,24.25,24.54,2768200
#2002-07-24#,24.3,26.7,24.18,26.555,2250200
#2002-07-25#,26.56,28.375,26.275,28.215,5643200
#2002-07-26#,28.2,28.33,27.5,28,2798600
#2002-07-29#,28.08,29.751,28.08,29.735,2369400
#2002-07-30#,29.55,29.595,27.97,28.105,2347600
#2002-07-31#,28.1,28.7,27.65,28.7,2823600
#2002-08-01#,28.7,29.195,28.075,28.575,2015200
#2002-08-02#,28.675,28.675,26.64,26.98,2001800
#2002-08-05#,27.365,27.8,26.9,27.065,2891600
#2002-08-06#,27.495,28.665,27.45,28.185,2369200
#2002-08-07#,28.55,28.96,27.66,28.905,1972600
#2002-08-08#,28.585,29.125,28.3,29.095,1600400
#2002-08-09#,28.9,29.2,28.455,28.94,1748400
#2002-08-12#,28.4,28.975,28.075,28.775,1184800
#2002-08-13#,28.5,29.08,28.275,28.365,1735000
#2002-08-14#,28.37,28.655,27.025,28.63,3222800
#2002-08-15#,28.675,28.925,28.08,28.645,1484200
#2002-08-16#,28.645,28.82,27.98,28.5,1503400
#2002-08-19#,28.49,29.3,28.345,29.26,1710600
#2002-08-20#,29,29.005,28.375,28.55,1607600
#2002-08-21#,28.675,28.825,28.14,28.64,1796000
#2002-08-22#,28.565,29.18,28.495,29,1102600
#2002-08-23#,29,29,28.25,28.265,1791800
#2002-08-26#,28.375,28.56,27.855,28.495,1407600
#2002-08-27#,28.625,28.935,28.275,28.375,1440800
#2002-08-28#,28.35,28.35,27.575,27.76,1134600
#2002-08-29#,27.645,28.31,27.345,27.88,1079600
#2002-08-30#,28.025,28.605,27.88,28.135,1469800
#2002-09-02#,28.025,28.605,27.88,28.135,1469800
#2002-09-03#,28.01,28.085,27.215,27.505,1645000
#2002-09-04#,27.505,27.865,27.375,27.865,1306600
#2002-09-05#,27.25,27.38,26.765,26.8,2124600
#2002-09-06#,27.1,27.5,26.93,26.995,2972000
#2002-09-09#,26.625,27.3,26.615,27.19,1760200
#2002-09-10#,27.2,27.325,26.525,26.875,2187600
#2002-09-11#,27.04,27.125,26.77,26.85,1005000
#2002-09-12#,26.4,26.45,25.85,25.96,2230800
#2002-09-13#,25.7,25.735,25.18,25.735,1715800
#2002-09-16#,25.515,25.78,25.29,25.705,914200
#2002-09-17#,25.85,25.975,25.225,25.365,1824000
#2002-09-18#,25.1,25.4,24.775,25.26,1624600
#2002-09-19#,24.875,25.325,24.675,24.695,1241600
#2002-09-20#,24.91,25.225,24.89,25.105,2340400
#2002-09-23#,25.025,25.095,24.45,24.85,1731600
#2002-09-24#,24.15,24.355,23.52,23.665,2689800
#2002-09-25#,23.735,24.075,23.475,23.625,2593400
#2002-09-26#,23.875,24,23.525,23.75,3024200
#2002-09-27#,23.65,24.025,22.865,23.035,3392600
#2002-09-30#,22.6,22.6,22.005,22.35,2785000
#2002-10-01#,22.625,23.77,22.5,23.73,2962000
#2002-10-02#,23.175,23.735,22.39,22.45,2939400
#2002-10-03#,22.575,23.035,22.4,22.515,2991800
#2002-10-04#,22.625,22.84,21.375,21.86,2044400
#2002-10-07#,21.775,22.11,21.3,21.39,2140600
#2002-10-08#,21.65,22.28,20.89,22.05,2605400
#2002-10-09#,21.7,21.8,20.695,20.705,2413800
#2002-10-10#,20.9,22.95,20.85,22.95,3061400
#2002-10-11#,23.275,24.475,23.155,24.15,2742000
#2002-10-14#,23.875,23.88,23.375,23.51,1800600
#2002-10-15#,23.515,25.225,23.515,25.225,2255200
#2002-10-16#,25.225,25.4,23.77,23.82,2564400
#2002-10-17#,24.5,25.845,24.5,25.46,2626800
#2002-10-18#,25.09,25.25,24.45,24.865,2426000
#2002-10-21#,24.87,26.425,24.385,26.4,3083000
#2002-10-22#,25.875,26.075,25.16,25.245,2378400
#2002-10-23#,25.025,25.615,24.5,25.095,1171600
#2002-10-24#,25.075,25.275,24.175,24.305,2058600
#2002-10-25#,24,24.6,23.625,24.505,1944800
#2002-10-28#,24.675,24.675,23.805,23.995,1522400
#2002-10-29#,23.925,24.025,22.785,23.2,2550800
#2002-10-30#,23.2,23.445,22.825,23.35,1710600
#2002-10-31#,23.375,23.71,23.155,23.515,910400
#2002-11-01#,23.475,24.59,23.375,24.475,1820800
#2002-11-04#,24.7,25,24.25,24.345,2039200
#2002-11-05#,24.345,24.725,24.175,24.41,1393200
#2002-11-06#,24.5,25.105,24.29,25.09,1077000
#2002-11-07#,24.87,24.895,24.04,24.1,837200
#2002-11-08#,24.15,24.57,23.44,23.64,1065600
#2002-11-11#,23.625,23.705,22.92,23.05,846600
#2002-11-12#,23.055,24.085,22.95,23.905,1662600
#2002-11-13#,23.85,24.285,23.37,23.65,1722800
#2002-11-14#,23.925,24.45,23.82,24.405,737000
#2002-11-15#,24.25,24.66,24.15,24.475,903800
#2002-11-18#,24.6,24.645,23.905,23.915,1104800
#2002-11-19#,23.92,24.325,23.55,24.01,1349200
#2002-11-20#,24.095,24.295,23.655,24.2,859400
#2002-11-21#,22.13,24.025,22.07,24.01,8074800
#2002-11-22#,24.005,24.325,23.325,23.395,3289200
#2002-11-25#,23.325,23.845,23.095,23.54,1431200
#2002-11-26#,23.53,23.625,23.17,23.485,2069800
#2002-11-27#,23.6,24.555,23.475,24.545,1562400
#2002-11-28#,23.6,24.555,23.475,24.545,1562400
#2002-11-29#,24.7,25.09,24.65,25.04,942600
#2002-12-02#,25.285,25.325,24.115,24.365,1604600
#2002-12-03#,24.37,24.45,23.95,24.08,1354800
#2002-12-04#,24.08,24.19,23.5,23.94,993200
#2002-12-05#,24,24,23.51,23.715,818400
#2002-12-06#,23.3,24.2,23.275,24.03,937000
#2002-12-09#,23.75,24.075,23.605,23.665,1300800
#2002-12-10#,23.75,24.025,23.5,24.025,1009800
#2002-12-11#,23.9,24.425,23.67,24.19,1085600
#2002-12-12#,24.075,24.43,23.895,24.365,1722400
#2002-12-13#,24.365,24.5,24.155,24.25,1627000
#2002-12-16#,24.25,25.3,24.25,25.3,1996000
#2002-12-17#,25.235,25.44,25.105,25.225,1799600
#2002-12-18#,24.865,24.995,24.55,24.67,2153000
#2002-12-19#,24.625,24.95,24.395,24.475,1153200
#2002-12-20#,24.65,25.11,24.65,24.95,1429400
#2002-12-23#,25.025,25.13,24.665,24.785,1179000
#2002-12-24#,24.775,24.95,24.75,24.75,268200
#2002-12-25#,24.775,24.95,24.75,24.75,268200
#2002-12-26#,24.795,25.25,24.675,24.82,784600
#2002-12-27#,24.85,25.13,24.725,24.725,1130000
#2002-12-30#,24.775,25.175,24.68,25.055,1205000
#2002-12-31#,25.15,25.25,24.615,25.075,1199800
#2003-01-01#,25.15,25.25,24.615,25.075,1199800
