"Date","Open","High","Low","Close","Volume"
#2010-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.738,"#N/A N/A"
#2010-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.697,"#N/A N/A"
#2010-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.599,"#N/A N/A"
#2010-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.636,"#N/A N/A"
#2010-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.626,"#N/A N/A"
#2010-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.589,"#N/A N/A"
#2010-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.576,"#N/A N/A"
#2010-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.6,"#N/A N/A"
#2010-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.545,"#N/A N/A"
#2010-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.468,"#N/A N/A"
#2010-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.518,"#N/A N/A"
#2010-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.546,"#N/A N/A"
#2010-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.495,"#N/A N/A"
#2010-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.539,"#N/A N/A"
#2010-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.59,"#N/A N/A"
#2010-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.566,"#N/A N/A"
#2010-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.424,"#N/A N/A"
#2010-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.501,"#N/A N/A"
#2010-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.482,"#N/A N/A"
#2010-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.418,"#N/A N/A"
#2010-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.458,"#N/A N/A"
#2010-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.378,"#N/A N/A"
#2010-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.291,"#N/A N/A"
#2010-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.156,"#N/A N/A"
#2010-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.165,"#N/A N/A"
#2010-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.264,"#N/A N/A"
#2010-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.234,"#N/A N/A"
#2010-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2010-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.244,"#N/A N/A"
#2010-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.157,"#N/A N/A"
#2010-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.2,"#N/A N/A"
#2010-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.064,"#N/A N/A"
#2010-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.124,"#N/A N/A"
#2010-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.985,"#N/A N/A"
#2010-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.023,"#N/A N/A"
#2010-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.99,"#N/A N/A"
#2010-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.973,"#N/A N/A"
#2010-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.019,"#N/A N/A"
#2010-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.196,"#N/A N/A"
#2010-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.094,"#N/A N/A"
#2010-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.094,"#N/A N/A"
#2010-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.057,"#N/A N/A"
#2010-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.133,"#N/A N/A"
#2010-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.15,"#N/A N/A"
#2010-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.984,"#N/A N/A"
#2010-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.931,"#N/A N/A"
#2010-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.981,"#N/A N/A"
#2010-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.971,"#N/A N/A"
#2010-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.113,"#N/A N/A"
#2010-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.03,"#N/A N/A"
#2010-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.033,"#N/A N/A"
#2010-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.077,"#N/A N/A"
#2010-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.047,"#N/A N/A"
#2010-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.983,"#N/A N/A"
#2010-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.013,"#N/A N/A"
#2010-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.026,"#N/A N/A"
#2010-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.966,"#N/A N/A"
#2010-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.92,"#N/A N/A"
#2010-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.952,"#N/A N/A"
#2010-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.903,"#N/A N/A"
#2010-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.827,"#N/A N/A"
#2010-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.768,"#N/A N/A"
#2010-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.775,"#N/A N/A"
#2010-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.804,"#N/A N/A"
#2010-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.817,"#N/A N/A"
#2010-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.817,"#N/A N/A"
#2010-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2010-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.781,"#N/A N/A"
#2010-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.814,"#N/A N/A"
#2010-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.837,"#N/A N/A"
#2010-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.847,"#N/A N/A"
#2010-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.896,"#N/A N/A"
#2010-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.807,"#N/A N/A"
#2010-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2010-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.668,"#N/A N/A"
#2010-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.701,"#N/A N/A"
#2010-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.688,"#N/A N/A"
#2010-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.642,"#N/A N/A"
#2010-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.675,"#N/A N/A"
#2010-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.734,"#N/A N/A"
#2010-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.727,"#N/A N/A"
#2010-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2010-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.697,"#N/A N/A"
#2010-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.663,"#N/A N/A"
#2010-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.598,"#N/A N/A"
#2010-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.637,"#N/A N/A"
#2010-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.549,"#N/A N/A"
#2010-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.608,"#N/A N/A"
#2010-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.568,"#N/A N/A"
#2010-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.506,"#N/A N/A"
#2010-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.526,"#N/A N/A"
#2010-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.451,"#N/A N/A"
#2010-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.431,"#N/A N/A"
#2010-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.483,"#N/A N/A"
#2010-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.453,"#N/A N/A"
#2010-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.382,"#N/A N/A"
#2010-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.43,"#N/A N/A"
#2010-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.436,"#N/A N/A"
#2010-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.397,"#N/A N/A"
#2010-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.455,"#N/A N/A"
#2010-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.413,"#N/A N/A"
#2010-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.318,"#N/A N/A"
#2010-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.377,"#N/A N/A"
#2010-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.378,"#N/A N/A"
#2010-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.492,"#N/A N/A"
#2010-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.388,"#N/A N/A"
#2010-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.333,"#N/A N/A"
#2010-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.398,"#N/A N/A"
#2010-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.424,"#N/A N/A"
#2010-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.484,"#N/A N/A"
#2010-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.484,"#N/A N/A"
#2010-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.398,"#N/A N/A"
#2010-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.454,"#N/A N/A"
#2010-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.566,"#N/A N/A"
#2010-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.58,"#N/A N/A"
#2010-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.517,"#N/A N/A"
#2010-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.445,"#N/A N/A"
#2010-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.445,"#N/A N/A"
#2010-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.465,"#N/A N/A"
#2010-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.436,"#N/A N/A"
#2010-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.413,"#N/A N/A"
#2010-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.301,"#N/A N/A"
#2010-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.32,"#N/A N/A"
#2010-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.314,"#N/A N/A"
#2010-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.347,"#N/A N/A"
#2010-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.288,"#N/A N/A"
#2010-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.232,"#N/A N/A"
#2010-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.281,"#N/A N/A"
#2010-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.265,"#N/A N/A"
#2010-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.258,"#N/A N/A"
#2010-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.226,"#N/A N/A"
#2010-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.193,"#N/A N/A"
#2010-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.161,"#N/A N/A"
#2010-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.129,"#N/A N/A"
#2010-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.106,"#N/A N/A"
#2010-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.106,"#N/A N/A"
#2010-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.138,"#N/A N/A"
#2010-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.119,"#N/A N/A"
#2010-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.18,"#N/A N/A"
#2010-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.19,"#N/A N/A"
#2010-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.125,"#N/A N/A"
#2010-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.105,"#N/A N/A"
#2010-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.099,"#N/A N/A"
#2010-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.134,"#N/A N/A"
#2010-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.147,"#N/A N/A"
#2010-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.18,"#N/A N/A"
#2010-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.252,"#N/A N/A"
#2010-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.314,"#N/A N/A"
#2010-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.235,"#N/A N/A"
#2010-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.168,"#N/A N/A"
#2010-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.168,"#N/A N/A"
#2010-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.158,"#N/A N/A"
#2010-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.11,"#N/A N/A"
#2010-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.032,"#N/A N/A"
#2010-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.093,"#N/A N/A"
#2010-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.116,"#N/A N/A"
#2010-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.248,"#N/A N/A"
#2010-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.2,"#N/A N/A"
#2010-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.209,"#N/A N/A"
#2010-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.366,"#N/A N/A"
#2010-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.528,"#N/A N/A"
#2010-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.468,"#N/A N/A"
#2010-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.468,"#N/A N/A"
#2010-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.498,"#N/A N/A"
#2010-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.519,"#N/A N/A"
#2010-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.419,"#N/A N/A"
#2010-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.396,"#N/A N/A"
#2010-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.566,"#N/A N/A"
#2010-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.566,"#N/A N/A"
#2010-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.53,"#N/A N/A"
#2010-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.504,"#N/A N/A"
#2010-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.468,"#N/A N/A"
#2010-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.638,"#N/A N/A"
#2010-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.671,"#N/A N/A"
#2010-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.616,"#N/A N/A"
#2010-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.517,"#N/A N/A"
#2010-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.725,"#N/A N/A"
#2010-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.882,"#N/A N/A"
#2010-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.889,"#N/A N/A"
#2010-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.984,"#N/A N/A"
#2010-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.877,"#N/A N/A"
#2010-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.07,"#N/A N/A"
#2010-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.121,"#N/A N/A"
#2010-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.026,"#N/A N/A"
#2010-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.956,"#N/A N/A"
#2010-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.95,"#N/A N/A"
#2010-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.947,"#N/A N/A"
#2010-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.005,"#N/A N/A"
#2010-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.05,"#N/A N/A"
#2010-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.057,"#N/A N/A"
#2010-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.024,"#N/A N/A"
#2010-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.147,"#N/A N/A"
#2010-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.034,"#N/A N/A"
#2010-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.064,"#N/A N/A"
#2010-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.008,"#N/A N/A"
