"Date","Open","High","Low","Close","Volume"
#2001-03-15#,12.3333,12.3667,11.92,12,1322700
#2001-03-16#,11.9333,12.1667,11.9133,12.1667,932100
#2001-03-19#,12.2,12.28,12.0267,12.12,776400
#2001-03-20#,12.12,12.2933,12,12.24,694050
#2001-03-21#,12.0667,12.2,11.7667,12.0333,778650
#2001-03-22#,11.9333,11.9333,11.2,11.36,1038900
#2001-03-23#,11.2933,11.6667,11.12,11.6667,1279350
#2001-03-26#,11.5333,12.1667,11.5333,11.8667,918000
#2001-03-27#,11.8667,11.8667,11.5333,11.6533,676050
#2001-03-28#,11.6133,12,11.6,11.9733,776400
#2001-03-29#,11.9467,12.7333,11.8533,12.6733,1769250
#2001-03-30#,12.6733,12.7333,12.3733,12.5,1022850
#2001-04-02#,12.4667,12.4667,12.0667,12.1667,647400
#2001-04-03#,12.1333,12.1333,11.78,11.86,1752900
#2001-04-04#,11.8667,12.02,11.84,12,640500
#2001-04-05#,12,12.16,11.9333,12.0667,744900
#2001-04-06#,12.0667,12.1733,11.9667,12.1,794400
#2001-04-09#,12.0333,12.5333,12.0067,12.2733,1079100
#2001-04-10#,12.2333,12.4133,12.2133,12.3333,771450
#2001-04-11#,12.3333,12.44,12.3,12.4067,437250
#2001-04-12#,12.4067,12.7,12.4067,12.5733,767700
#2001-04-13#,12.4067,12.7,12.4067,12.5733,767700
#2001-04-16#,12.6667,12.7667,12.5067,12.5533,357900
#2001-04-17#,12.5333,12.6333,12.2,12.2667,542400
#2001-04-18#,12.3333,12.7667,12.2,12.2,601650
#2001-04-19#,12.1333,12.3333,11.9467,12.2333,512250
#2001-04-20#,12.1667,12.1733,11.6333,11.9,602400
#2001-04-23#,11.9,12,11.6933,12,181950
#2001-04-24#,11.8333,12,11.7867,11.9667,176250
#2001-04-25#,11.9333,12.12,11.8267,12.0667,351900
#2001-04-26#,12.2333,12.7333,12.2267,12.5333,641100
#2001-04-27#,12.5333,12.9,12.5,12.7067,936300
#2001-04-30#,12.6667,12.6667,12,12,620850
#2001-05-01#,12,12.8,11.9333,12.6667,1093200
#2001-05-02#,12.6667,12.6667,12.3867,12.4133,408750
#2001-05-03#,12.3667,12.3667,11.9333,12.2867,356700
#2001-05-04#,12.2867,12.2867,11.9867,12.0133,455700
#2001-05-07#,12,12.2533,11.8333,12.1733,530250
#2001-05-08#,12.1733,12.3667,12.0333,12.2733,1072500
#2001-05-09#,12.3,12.4467,11.9333,12.4,570900
#2001-05-10#,12.4,12.4667,12.2333,12.4333,370950
#2001-05-11#,12.42,12.4333,12.2333,12.3533,282900
#2001-05-14#,12.3,12.36,12.16,12.36,511200
#2001-05-15#,12.4267,13.0667,12.3667,12.7867,1266600
#2001-05-16#,12.7867,13,12.7,12.9933,761400
#2001-05-17#,12.9333,12.94,12.7,12.7533,1149300
#2001-05-18#,12.5667,12.7,12.5667,12.6667,455550
#2001-05-21#,12.6667,12.6667,12.3933,12.5,596400
#2001-05-22#,12.5333,12.56,12.1933,12.3067,624900
#2001-05-23#,12.3067,12.3333,11.8,11.9667,1287600
#2001-05-24#,11.9,12.18,11.9,11.9667,799050
#2001-05-25#,11.96,11.9933,11.7,11.8133,355350
#2001-05-28#,11.96,11.9933,11.7,11.8133,355350
#2001-05-29#,11.8667,12.0667,11.8333,11.9333,365850
#2001-05-30#,11.94,11.96,11.7333,11.8733,384000
#2001-05-31#,11.9,12.2533,11.9,12.2533,821550
#2001-06-01#,12.32,12.5933,12.1733,12.5333,651450
#2001-06-04#,12.3667,12.7333,12.3667,12.6733,578550
#2001-06-05#,12.6333,12.9333,12.5733,12.7,470700
#2001-06-06#,12.7067,12.7067,12.4333,12.4467,270900
#2001-06-07#,12.5,12.8733,12.4933,12.6333,498750
#2001-06-08#,12.6267,12.7333,12.5133,12.56,404850
#2001-06-11#,12.5667,12.74,12.48,12.6933,484800
#2001-06-12#,12.6,12.66,12.5533,12.6,335400
#2001-06-13#,12.6333,12.9667,12.6333,12.8,550500
#2001-06-14#,12.8,12.9667,12.7667,12.7667,681150
#2001-06-15#,12.7333,12.76,12.62,12.6533,353100
#2001-06-18#,12.6667,12.6667,12.6,12.66,356550
#2001-06-19#,12.7333,12.9267,12.5867,12.8667,409800
#2001-06-20#,12.8,13.0333,12.7667,13.0267,606750
#2001-06-21#,13.02,13.1333,12.9,13.0333,931950
#2001-06-22#,12.9667,12.9733,12.7867,12.8667,752400
#2001-06-25#,12.8,12.8067,12.4,12.6467,484350
#2001-06-26#,12.6467,13.3,12.5667,12.64,600600
#2001-06-27#,12.5067,12.8,12.5067,12.7667,336300
#2001-06-28#,12.7667,13.2133,12.7667,13.1133,617550
#2001-06-29#,13.0467,13.2333,12.78,13.2333,895200
#2001-07-02#,13.2,13.22,13.1,13.2,814200
#2001-07-03#,13.2667,13.3333,13.04,13.1667,589350
#2001-07-04#,13.2667,13.3333,13.04,13.1667,589350
#2001-07-05#,13.1333,13.3267,13.08,13.3,849150
#2001-07-06#,13.2667,13.36,13.14,13.2667,663300
#2001-07-09#,13.3,13.5667,13.28,13.5,1065300
#2001-07-10#,13.4333,13.52,13.2133,13.3467,952350
#2001-07-11#,13.4,13.6733,13.3667,13.62,924000
#2001-07-12#,13.4533,13.8,13.4533,13.7667,588750
#2001-07-13#,13.7333,13.9333,13.7333,13.8667,1085700
#2001-07-16#,13.8667,13.9,13.4667,13.4667,454650
#2001-07-17#,13.4733,13.6333,13.36,13.3867,357000
#2001-07-18#,13.4,13.5333,13.2867,13.3667,374550
#2001-07-19#,13.5333,13.5733,13.3267,13.3333,297600
#2001-07-20#,13.3,13.5133,13.3,13.3333,463350
#2001-07-23#,13.6,13.6,13.2,13.2667,199200
#2001-07-24#,13.1667,13.1667,12.2333,12.4067,748650
#2001-07-25#,12.5333,12.7133,12.2333,12.5933,772200
#2001-07-26#,12.46,12.7333,12.3467,12.5667,578850
#2001-07-27#,12.7,12.7667,12.66,12.6733,722550
#2001-07-30#,12.6667,13.06,12.6667,12.9333,441450
#2001-07-31#,12.9667,13.4333,12.7333,13.2667,1162950
#2001-08-01#,13.2667,13.4667,13.2333,13.3,1043550
#2001-08-02#,13.3667,13.4,12.96,12.9667,691350
#2001-08-03#,13.0667,13.6533,13.0667,13.3333,1090200
#2001-08-06#,13.2667,13.3,13,13.2,799050
#2001-08-07#,13.2067,13.2467,13.0333,13.1333,531300
#2001-08-08#,13.0667,13.22,12.9733,13.14,521400
#2001-08-09#,13.1,13.1333,12.7533,13.02,508350
#2001-08-10#,13,13.4333,13,13.4333,1649400
#2001-08-13#,13.3667,13.6667,13.2133,13.5667,675750
#2001-08-14#,13.5333,13.6733,13.3067,13.4667,810900
#2001-08-15#,13.5,13.5,13.1333,13.3267,658200
#2001-08-16#,13.3333,13.3333,13.22,13.3133,491700
#2001-08-17#,13.2667,13.3333,13.0667,13.2,438450
#2001-08-20#,13.2667,13.3333,13.2333,13.2933,308100
#2001-08-21#,13.2933,13.3667,13.28,13.3267,286650
#2001-08-22#,13.3267,13.3333,13.1333,13.2267,374400
#2001-08-23#,13.2267,13.2267,13,13.1467,394050
#2001-08-24#,13.1467,13.1467,12.6,13.0533,1124700
#2001-08-27#,13.2667,13.48,13.2667,13.3333,1203600
#2001-08-28#,13.3333,13.48,13.3133,13.3733,1077600
#2001-08-29#,13.36,13.5533,13.3333,13.4933,1180350
#2001-08-30#,13.5,13.5,13.1667,13.2667,1750350
#2001-08-31#,13.2667,13.3867,13.2333,13.2333,1084950
#2001-09-03#,13.2667,13.3867,13.2333,13.2333,1084950
#2001-09-04#,13.3,13.4,13.1867,13.3333,437100
#2001-09-05#,13.3333,13.4533,13.3267,13.38,477450
#2001-09-06#,13.3333,13.36,13.2333,13.3,608850
#2001-09-07#,13.2667,13.2667,12.6867,12.8333,1178700
#2001-09-10#,12.6333,12.82,12.2667,12.7333,1129800
#2001-09-11#,12.6333,12.82,12.2667,12.7333,1129800
#2001-09-12#,12.6333,12.82,12.2667,12.7333,1129800
#2001-09-13#,12.6333,12.82,12.2667,12.7333,1129800
#2001-09-14#,12.6333,12.82,12.2667,12.7333,1129800
#2001-09-17#,12.3333,12.3333,11.7667,11.9333,1108950
#2001-09-18#,12,12,11.1,11.48,1080450
#2001-09-19#,11.4133,11.5,10.4667,11.2333,1603650
#2001-09-20#,11.1333,11.14,10.7133,10.84,688650
#2001-09-21#,10.5333,11,10.4,11,1001400
#2001-09-24#,11.5,11.5,11.2667,11.2933,991650
#2001-09-25#,11.4267,11.6667,11.1667,11.3667,761850
#2001-09-26#,11.3667,11.43,10.6333,10.7467,1372200
#2001-09-27#,10.7333,11.32,10.7067,11.2,942600
#2001-09-28#,11.32,11.3667,10.8,10.8,1361700
#2001-10-01#,10.8333,10.9333,10.58,10.72,873900
#2001-10-02#,10.8667,11.0667,10.86,11.0667,1477050
#2001-10-03#,11.4667,11.4933,11.28,11.3333,782550
#2001-10-04#,11.3333,11.5667,11.3067,11.3933,1097250
#2001-10-05#,11.3933,11.4667,11.1,11.2467,598800
#2001-10-08#,11.4,11.4,10.9133,11.08,571500
#2001-10-09#,11.1333,11.3333,11.1333,11.24,416400
#2001-10-10#,11.3333,11.4667,11.3,11.4667,528150
#2001-10-11#,11.5333,11.8667,11.5,11.6867,704700
#2001-10-12#,11.6667,11.7,11.5467,11.6067,1251900
#2001-10-15#,11.5867,11.5867,11.2,11.2667,600300
#2001-10-16#,11.5,11.9133,11.5,11.8533,833250
#2001-10-17#,11.9,12,11.7667,11.7667,745950
#2001-10-18#,11.6333,11.9667,11.6267,11.8067,240900
#2001-10-19#,11.9,11.9667,11.5667,11.5667,254700
#2001-10-22#,11.6333,11.7333,11.2667,11.3,774300
#2001-10-23#,11.3333,11.4,11.2667,11.3333,279750
#2001-10-24#,11.3333,11.5,11.3333,11.4267,289800
#2001-10-25#,11.3333,11.76,11.3333,11.6067,450450
#2001-10-26#,11.6067,11.8133,11.6067,11.7,297150
#2001-10-29#,11.7,11.7333,11.2,11.2933,356100
#2001-10-30#,10.5333,11.2533,10.5333,11.1667,924450
#2001-10-31#,11.2333,11.3667,10.6867,10.92,1087650
#2001-11-01#,10.9,10.9667,10.5667,10.7,1172700
#2001-11-02#,10.6667,10.6667,10.1667,10.3,2370150
#2001-11-05#,10.3,10.6067,10.3,10.54,1363950
#2001-11-06#,10.5333,11.2,10.5333,11.0333,905700
#2001-11-07#,10.9667,11.5733,10.9667,11.3067,744900
#2001-11-08#,11.3333,11.56,11.0667,11.1733,420300
#2001-11-09#,11.1667,11.3733,11.1,11.3533,251850
#2001-11-12#,11.1333,11.2333,10.9,11.1,393750
#2001-11-13#,11.1333,11.4667,11.1333,11.3333,511200
#2001-11-14#,11.4333,11.5667,11.3067,11.52,526800
#2001-11-15#,11.5,11.9667,11.3333,11.9067,418500
#2001-11-16#,11.9067,12.2333,11.8667,12.2067,973350
#2001-11-19#,12.22,12.46,12.1333,12.1733,763500
#2001-11-20#,12.1733,12.2,12.1,12.1333,973350
#2001-11-21#,12.1267,12.1267,11.8,11.8533,265500
#2001-11-22#,12.1267,12.1267,11.8,11.8533,265500
#2001-11-23#,11.8667,12.0333,11.7333,11.9333,101550
#2001-11-26#,11.8,11.92,11.7533,11.88,305700
#2001-11-27#,11.8,11.8667,11.6333,11.6667,268500
#2001-11-28#,11.6667,11.7,11.52,11.5333,342750
#2001-11-29#,11.5333,11.5333,11.2267,11.3267,419550
#2001-11-30#,11.2,11.68,11.1,11.5,1123500
#2001-12-03#,11.5,11.5333,11.3333,11.5333,290250
#2001-12-04#,11.5333,11.5333,11.3333,11.34,516450
#2001-12-05#,11.3333,11.54,11.3333,11.3667,719700
#2001-12-06#,11.4667,12.3667,11.4,12.3467,1741050
#2001-12-07#,12.3,12.4667,11.9,12.4533,717900
#2001-12-10#,12.4,12.42,12.14,12.2333,563400
#2001-12-11#,12.2667,12.2667,12.02,12.02,474150
#2001-12-12#,12,12.0533,11.7667,11.8733,752700
#2001-12-13#,12.5,12.9467,12.3533,12.7,31271850
#2001-12-14#,12.7667,12.9133,12.6,12.9,2433150
#2001-12-17#,12.7333,13.2,12.7333,13.1733,1291950
#2001-12-18#,13.2667,13.28,13.04,13.2333,1473450
#2001-12-19#,13.2333,13.3333,12.8333,12.9,1531650
#2001-12-20#,12.9667,13.1067,12.74,13,2292450
#2001-12-21#,13.1,13.7333,13.0333,13.5667,2613900
#2001-12-24#,13.6,13.62,13.42,13.5667,300450
#2001-12-25#,13.6,13.62,13.42,13.5667,300450
#2001-12-26#,13.5,13.5,13.3267,13.3933,471300
#2001-12-27#,13.3267,13.6667,13.3267,13.4333,1000800
#2001-12-28#,13.4867,13.5533,13.4,13.5,1461000
#2001-12-31#,13.4333,13.5,13.1333,13.3133,937200
#2002-01-01#,13.4333,13.5,13.1333,13.3133,937200
