"Date","Open","High","Low","Close","Volume"
#2018-04-10#,104.68,105.01,102.7,103.48,989356
#2018-04-11#,103.42,105.44,103.24,104.55,1243128
#2018-04-12#,104.76,104.76,100.5,100.99,1519692
#2018-04-13#,101.34,102.57,101.34,102.44,754078
#2018-04-16#,102.83,103.71,102.03,103.19,696550
#2018-04-17#,103.48,105.76,102.66,104.51,772191
#2018-04-18#,104.61,105.07,103.9611,104.12,490411
#2018-04-19#,103.89,103.89,102.138,103.17,712067
#2018-04-20#,103.32,103.9264,102.1,102.32,729411
#2018-04-23#,102.27,103.105,101.48,101.79,991130
#2018-04-24#,102.2,102.4,100.91,101.41,1062634
#2018-04-25#,101.29,101.82,100.77,101.47,801744
#2018-04-26#,101.71,104.04,101.38,103.5,959350
#2018-04-27#,102.51,108.4,102.51,107.8,1804909
#2018-04-30#,107.92,108.39,105.165,105.69,1502211
#2018-05-01#,105.32,105.89,104.57,105.01,1463257
#2018-05-02#,104.73,105.92,104.32,105.34,1180795
#2018-05-03#,105.28,105.74,103.67,104.97,1222532
#2018-05-04#,104.74,106.634,104.475,106.39,921460
#2018-05-07#,106.32,106.91,105.61,106.66,918394
#2018-05-08#,106.5,106.5,103.7421,104.54,1868306
#2018-05-09#,104.49,106.05,104.2,105.92,938343
#2018-05-10#,106.59,108.91,106.1,108.35,1401927
#2018-05-11#,108.64,109.78,108.48,108.79,1325199
#2018-05-14#,108.48,109.26,107.51,108.23,1394340
#2018-05-15#,107.58,107.58,106.26,107.23,1523260
#2018-05-16#,107.48,107.48,106.22,106.9,1043417
#2018-05-17#,106.89,106.92,105.02,105.5,1742544
#2018-05-18#,105.5,106.97,104.49,105.24,1467022
#2018-05-21#,105.6,106.92,104.88,106.59,837418
#2018-05-22#,106.46,106.74,105.73,106.34,949602
#2018-05-23#,106.45,107.29,105.89,106.61,982217
#2018-05-24#,106.88,107.19,105.395,106.29,816164
#2018-05-25#,106.91,107.35,106.29,106.56,587087
#2018-05-28#,106.91,107.35,106.29,106.56,587087
#2018-05-29#,106.46,107.45,105.64,107.02,897979
#2018-05-30#,107.01,108.65,106.46,108.02,982869
#2018-05-31#,107.66,108.03,106.56,107.48,1277074
#2018-06-01#,107.51,108.75,107.16,108.51,827528
#2018-06-04#,108.96,108.98,107.81,108.86,757207
#2018-06-05#,109,109.68,107.88,108.21,883173
#2018-06-06#,108.25,108.54,107.11,108.36,673491
#2018-06-07#,108.39,108.73,106.85,108.1,910605
#2018-06-08#,108.24,109.94,107.92,109.57,1958604
#2018-06-11#,109.3,110.13,109.12,109.29,1751076
#2018-06-12#,109.01,110.01,108.12,108.76,1824495
#2018-06-13#,108.97,109.28,105.68,105.81,1521396
#2018-06-14#,105.14,106.9,105.1,106.63,1147430
#2018-06-15#,106.65,107.78,106.1,106.23,1776232
#2018-06-18#,105.81,106.39,105.13,105.94,701833
#2018-06-19#,105.51,107.23,105.46,106.26,1014922
#2018-06-20#,106.24,108.43,106.24,106.82,1011503
#2018-06-21#,106.94,108.29,106.6,107.26,664543
#2018-06-22#,107.47,108.24,106.65,107.89,3020176
#2018-06-25#,108.17,108.86,107.45,108.05,1124460
#2018-06-26#,108.41,110.11,107.79,109.23,1169118
#2018-06-27#,109.45,110.17,109.1701,109.64,852841
#2018-06-28#,109.43,110.505,108.65,110.39,877377
#2018-06-29#,109.62,112.07,109.01,111.58,1722023
#2018-07-02#,111.81,112.85,110.8,111.93,1356271
#2018-07-03#,111.94,113.33,111.07,112.49,941918
#2018-07-04#,111.94,113.33,111.07,112.49,941918
#2018-07-05#,112.55,115.44,112.24,114.6,1501310
#2018-07-06#,115,116,114.82,115.3,1037455
#2018-07-09#,115.41,115.59,113.56,114.48,1428944
#2018-07-10#,114.41,116.1,114.358,115.83,915894
#2018-07-11#,115.78,116.73,115.421,116.24,880858
#2018-07-12#,116.54,117.43,116.14,116.26,1020699
#2018-07-13#,116.55,117.05,115.895,116.24,801968
#2018-07-16#,116.22,116.22,114.6604,115.66,608791
#2018-07-17#,116.47,116.56,115.16,115.93,1175766
#2018-07-18#,115.48,116.26,114.34,115.27,1154778
#2018-07-19#,114.93,117.3,114.93,116.68,1273133
#2018-07-20#,116.61,116.65,115.09,116,1494549
#2018-07-23#,115.96,116.02,114.84,115.83,1115495
#2018-07-24#,115.87,116.11,114.87,115.26,1643950
#2018-07-25#,115.52,117.15,115.4,117.02,1145348
#2018-07-26#,117.91,117.91,116.67,117,1245234
#2018-07-27#,118.75,122.53,118,121.11,2466296
#2018-07-30#,121.14,121.7702,118.82,120.75,1538503
#2018-07-31#,121,121.68,120.55,121.42,1293897
#2018-08-01#,120.26,121.78,119.57,121.53,1135198
#2018-08-02#,121.12,122.73,120.85,121.04,1207787
#2018-08-03#,121.12,122.99,120.42,122.58,1076170
#2018-08-06#,122.55,123.13,121.57,122.08,844183
#2018-08-07#,122.25,122.33,121.3,122.13,671127
#2018-08-08#,122.45,123,121.17,121.54,945554
#2018-08-09#,121.61,122.89,121.61,121.82,1084947
#2018-08-10#,121.64,122.38,120.62,120.96,1029116
#2018-08-13#,121,122,121,121.5,803776
#2018-08-14#,121.3,121.88,120.71,121.17,645583
#2018-08-15#,120.94,122.24,120.64,121.47,785794
#2018-08-16#,121.47,122.47,121.47,122.37,579602
#2018-08-17#,122.4,124.11,122.4,124.03,883933
#2018-08-20#,124,124.72,123.35,123.8,778967
#2018-08-21#,123.52,123.7,122.68,122.85,645858
#2018-08-22#,122.85,122.85,121.2,122.03,670145
#2018-08-23#,122.18,123.05,122.15,122.32,802403
#2018-08-24#,122.26,124.18,122.26,123.64,579880
#2018-08-27#,124.04,124.163,122.65,123.21,719970
#2018-08-28#,123.36,124.32,122.92,124.3,699785
#2018-08-29#,124.48,125.1,123.99,124.11,493702
#2018-08-30#,124.55,124.59,123.18,123.7,535372
#2018-08-31#,123.89,124.51,123.6,124.28,685883
#2018-09-03#,123.89,124.51,123.6,124.28,685883
#2018-09-04#,124.15,125,123.12,123.47,1196438
#2018-09-05#,122.97,123.78,122.4,123.46,787387
#2018-09-06#,123.75,124.4098,123.28,124.21,589350
#2018-09-07#,123.86,124,122.45,122.65,813262
#2018-09-10#,123.35,124.155,123,123.37,859665
#2018-09-11#,123,124.02,122.69,123.04,1075353
#2018-09-12#,123.21,123.61,122.42,122.91,928511
#2018-09-13#,122.35,123.6,122,122.66,919789
#2018-09-14#,122.43,122.43,121.06,121.89,845412
#2018-09-17#,121.72,122.98,121.5065,122.39,1012827
#2018-09-18#,121.98,123.13,121.98,122.81,635729
#2018-09-19#,123.08,123.16,121.48,121.68,1004135
#2018-09-20#,121.63,122.7,121.11,121.84,1034438
#2018-09-21#,121.46,121.95,120.82,120.92,1905360
#2018-09-24#,119.51,119.51,115.73,115.92,2694984
#2018-09-25#,112.92,114.9,112.8,113.55,7784279
#2018-09-26#,113.68,113.79,111.33,111.52,2666424
#2018-09-27#,111.57,112.28,111.37,111.6,2002233
#2018-09-28#,111.65,112.61,111.32,112.48,2010904
#2018-10-01#,112.57,112.9,111.11,111.3,1471922
#2018-10-02#,111.38,111.64,110.72,111.14,1344169
#2018-10-03#,111.35,111.58,108.79,109.6,1218409
#2018-10-04#,109.14,109.78,107.23,109.52,1245854
#2018-10-05#,109.67,110.915,109.568,109.79,1528706
#2018-10-08#,109.65,111.3,109.65,110.75,1291265
#2018-10-09#,111.03,111.75,110.27,111.71,1320725
#2018-10-10#,111.47,112.52,109.851,109.89,1370378
#2018-10-11#,110.1,110.1,106.34,107.5,2357060
#2018-10-12#,108.05,108.49,106.88,107.43,2431292
#2018-10-15#,107.04,108.03,107.04,107.28,1196347
#2018-10-16#,107.43,110.51,107.17,109.99,1689484
#2018-10-17#,110.31,111.21,109.82,110.93,960606
#2018-10-18#,110.82,112.17,110.76,111.75,1729236
#2018-10-19#,111.89,112.91,111.78,112.58,1312798
#2018-10-22#,113.2,113.4,112.34,112.54,1408578
#2018-10-23#,111.71,113.56,111.57,113.17,1609534
#2018-10-24#,113.36,116.36,113.09,115.68,1613364
#2018-10-25#,116.3,117.03,114.92,116.8,2456389
#2018-10-26#,116.75,116.75,105.57,106.01,4732988
#2018-10-29#,106.47,108.0158,105.59,106.18,2788009
#2018-10-30#,106.15,107.6,103.05,103.97,2880009
#2018-10-31#,104.17,104.63,102.28,103.26,3302027
#2018-11-01#,103.63,105.95,102.41,105.72,1374954
#2018-11-02#,106,107.67,104.82,107.53,2346043
#2018-11-05#,107.9,111.11,107.9,110.48,1937916
#2018-11-06#,110.81,111.29,109.71,111.2,1111255
#2018-11-07#,111.87,112.48,110.65,111.92,875756
#2018-11-08#,111.36,112.1,110.94,112,1074561
#2018-11-09#,112.02,112.02,109.34,110.62,1579400
#2018-11-12#,110.52,112.19,110.23,111.56,943873
#2018-11-13#,111.75,112.57,111,112.14,1333463
#2018-11-14#,112.79,113.215,110.92,111.62,1506559
#2018-11-15#,111.04,111.62,109.7,111.23,1323087
#2018-11-16#,110.8,112.9499,110.76,111.41,1958657
#2018-11-19#,111.49,113.34,111.11,112.03,1246289
#2018-11-20#,111.96,112.11,107.95,108,1895575
#2018-11-21#,107.99,110.25,107.065,109.21,1115969
#2018-11-22#,107.99,110.25,107.065,109.21,1115969
#2018-11-23#,108.92,109.93,108.52,109.38,301839
#2018-11-26#,109.93,111.1,109.65,110.7,1189276
#2018-11-27#,110.79,111.83,109.705,111.56,1474261
#2018-11-28#,111.68,113.91,111.26,113.22,953057
#2018-11-29#,113,114.38,111.93,113.69,826334
#2018-11-30#,114.02,115.13,112.95,115.04,1724034
#2018-12-03#,115.5,116,113.8,115.89,1085326
#2018-12-04#,115.79,116.9,113.3,113.6,1225583
#2018-12-05#,115.79,116.9,113.3,113.6,1225583
#2018-12-06#,113.17,117.02,110.78,116.9,1334950
#2018-12-07#,116.66,117.44,114.93,115.72,916419
#2018-12-10#,116.49,116.94,114.09,116.35,860386
#2018-12-11#,116.8,117.87,115.989,116.79,1289044
#2018-12-12#,117.27,117.67,114.97,115.6,1826311
#2018-12-13#,114.75,116.88,114.2,115.36,764134
#2018-12-14#,114.94,115.12,112.74,114.32,864014
#2018-12-17#,114.59,114.59,107.06,107.51,1779984
#2018-12-18#,108.07,109.57,108.06,109,1361730
#2018-12-19#,109.48,110.5035,108.08,108.51,1109692
#2018-12-20#,108.26,108.83,105.45,106.1,1621130
#2018-12-21#,106.1,109.18,105.225,106.1,2420544
#2018-12-24#,105.76,105.76,101.535,102.41,1361199
#2018-12-25#,105.76,105.76,101.535,102.41,1361199
#2018-12-26#,102.61,104.73,100.57,104.68,1782680
#2018-12-27#,104.03,105.05,101.82,104.81,1901257
#2018-12-28#,105.75,107.34,105.37,106.07,1386884
#2018-12-31#,106.51,106.91,104.78,106.55,1024857
#2019-01-01#,106.51,106.91,104.78,106.55,1024857
