"Date","Open","High","Low","Close","Volume"
#2017-03-10#,158.18,159.47,158.15,159.33,1206266
#2017-03-13#,159.31,159.31,157.66,159.04,1324287
#2017-03-14#,158.49,158.7,157.955,158.34,1036534
#2017-03-15#,158.59,161.66,158.36,161.05,2548153
#2017-03-16#,158.03,159.5,156.85,158.02,3208734
#2017-03-17#,158.54,159.09,156.38,157.89,2654091
#2017-03-20#,158.14,158.4,156.36,156.74,1280593
#2017-03-21#,157.47,157.7,154.36,155.54,1593396
#2017-03-22#,155.79,156.5,154.33,155.33,1309578
#2017-03-23#,155.3,155.95,154.02,154.65,1643432
#2017-03-24#,154.43,155.67,153.69,154.04,1938975
#2017-03-27#,153.44,155.35,152.61,154.59,1418568
#2017-03-28#,154.64,155.383,153.54,154.64,1113892
#2017-03-29#,154.35,154.585,152.94,153.98,1075037
#2017-03-30#,154.1,154.71,153.45,153.91,1054176
#2017-03-31#,153.39,154.15,153.22,153.6,1219626
#2017-04-03#,153.6,155.21,153.5,154.58,2084836
#2017-04-04#,154.47,154.96,152.51,152.72,2701327
#2017-04-05#,153.27,154.09,152.63,152.76,2012985
#2017-04-06#,152.78,153.52,152.2,152.95,2430973
#2017-04-07#,153.07,153.71,152.565,153.11,1323729
#2017-04-10#,153.22,154.76,153.22,153.45,1019550
#2017-04-11#,152.89,153.69,151.91,152.87,985987
#2017-04-12#,152.86,152.95,151.74,152.46,1253664
#2017-04-13#,151.94,152.96,151.77,152.18,934603
#2017-04-14#,151.94,152.96,151.77,152.18,934603
#2017-04-17#,152.77,153.92,152.33,153.7,1274616
#2017-04-18#,153.04,153.88,152.3,153.27,886616
#2017-04-19#,153.97,154.66,152.92,154.46,1291133
#2017-04-20#,154.77,155.86,153.819,155.36,1592737
#2017-04-21#,155.27,155.83,154.59,155.04,1992271
#2017-04-24#,156.53,157.64,156.03,157.34,1198329
#2017-04-25#,158.43,159.43,158.12,158.81,2171285
#2017-04-26#,162.13,168.12,160.99,168.01,4182918
#2017-04-27#,168.68,168.76,166,166.7,2287878
#2017-04-28#,166.53,166.6,164.77,165.33,1507040
#2017-05-01#,166.37,167.54,166.02,166.62,1431186
#2017-05-02#,166.6,167.5,165.75,167.25,1562420
#2017-05-03#,167.25,168.61,166.91,168.32,1785191
#2017-05-04#,168.36,170.235,168.11,170.12,1247439
#2017-05-05#,170.08,171.15,169.64,171.06,1681257
#2017-05-08#,171.43,171.67,169.79,170.39,3636198
#2017-05-09#,171.67,173.21,171,172.12,1806536
#2017-05-10#,170.94,172.67,170.2,170.97,1860097
#2017-05-11#,169.88,171.07,169.46,171.01,1126898
#2017-05-12#,170.7,172.06,170.41,171.52,1107444
#2017-05-15#,171.5,173.53,171.38,172.26,2280780
#2017-05-16#,172.34,172.76,171.78,172.27,1482308
#2017-05-17#,171.2,173,170.84,170.97,1367983
#2017-05-18#,171.03,173.26,170.87,171.74,1553223
#2017-05-19#,172.12,172.7,171.23,171.53,1130920
#2017-05-22#,171.35,172.38,170.8,172.1,1044510
#2017-05-23#,173.39,173.64,171.75,171.83,1078676
#2017-05-24#,171.81,172.44,171.28,172.33,827903
#2017-05-25#,172.47,173.07,171.96,172.9,764475
#2017-05-26#,173.31,173.56,172.88,173.42,683280
#2017-05-29#,173.31,173.56,172.88,173.42,683280
#2017-05-30#,173.17,173.58,172.42,173.25,1114235
#2017-05-31#,173.78,174.375,172.78,172.79,1836450
#2017-06-01#,172.79,174.82,172.33,174.82,1014538
#2017-06-02#,175,176.39,174.17,176.39,1075195
#2017-06-05#,176.26,176.85,175.305,176.44,874253
#2017-06-06#,176,176.58,175.74,176.07,1443047
#2017-06-07#,176.09,176.51,175.52,176.34,897834
#2017-06-08#,176.06,176.36,173.85,174.81,2016352
#2017-06-09#,175.3,175.97,174.07,174.93,1238363
#2017-06-12#,174.99,175.19,172.04,173.38,1695224
#2017-06-13#,173.52,175.1,173.33,174.93,912184
#2017-06-14#,175.34,175.34,173.78,174.57,1337309
#2017-06-15#,173.82,174.24,172.58,174.13,1150402
#2017-06-16#,174.56,175.31,174,174.86,1944695
#2017-06-19#,175.62,176.71,175.09,176.25,1154833
#2017-06-20#,176.04,176.92,175.26,175.67,1299607
#2017-06-21#,176.49,176.88,175.08,175.6,1348035
#2017-06-22#,176.03,176.37,174.3,175.47,964527
#2017-06-23#,175.75,175.75,173.2,174.44,1633704
#2017-06-26#,174.99,175,172.94,173.23,1297056
#2017-06-27#,172.97,174.3,172.13,173.7,1207950
#2017-06-28#,174.62,176.27,173.765,175.77,1009910
#2017-06-29#,175.6,176.1,173.2,173.89,1252062
#2017-06-30#,174.42,175.205,173.98,174.47,819727
#2017-07-03#,175.33,176.2,174.41,174.41,612254
#2017-07-04#,175.33,176.2,174.41,174.41,612254
#2017-07-05#,174.6,176.44,174.23,175.74,1186823
#2017-07-06#,174.78,175.79,174.29,175.04,2290556
#2017-07-07#,175.8,177.99,175.4,177.49,1345748
#2017-07-10#,177.8,178.29,176.74,177.67,1492518
#2017-07-11#,177.65,179.14,176.886,178.64,2127065
#2017-07-12#,179.21,180.72,179.06,180.2,1101632
#2017-07-13#,180.57,180.7,179.31,180.03,927411
#2017-07-14#,179.86,181.27,179.37,180.95,871939
#2017-07-17#,181.08,182.4,180.242,180.79,1297250
#2017-07-18#,180.6,180.96,178.85,179.35,1433309
#2017-07-19#,180.06,180.64,179.25,180.15,932294
#2017-07-20#,181.11,182.77,181.11,181.55,1109796
#2017-07-21#,181.29,182.86,181.056,182.18,786786
#2017-07-24#,182.14,182.87,181.61,182.16,805743
#2017-07-25#,181.77,182.28,179.5,180.13,1440728
#2017-07-26#,175.17,176.74,170.18,175.06,3944043
#2017-07-27#,175.85,177,174.33,175.27,2479063
#2017-07-28#,175.3,176.499,173.533,175.97,1326913
#2017-07-31#,176.61,177.05,175.3,175.53,1276212
#2017-08-01#,176.16,176.5,175.12,175.47,1382377
#2017-08-02#,175.87,176.59,175.51,176.44,1370096
#2017-08-03#,176,176.22,174.88,175.74,933121
#2017-08-04#,175.93,176.91,175.155,176.33,752054
#2017-08-07#,176.35,177.43,175.684,177.35,792038
#2017-08-08#,176.51,176.85,173.93,173.99,1648660
#2017-08-09#,170.26,174.01,170.26,173.26,4284555
#2017-08-10#,171.93,173.39,171.31,171.74,2266656
#2017-08-11#,171.64,174.1,170.07,173.23,2202642
#2017-08-14#,174.95,175.25,173.72,174.03,1182391
#2017-08-15#,174.75,175.26,173.36,173.56,992549
#2017-08-16#,173.95,176,173.835,175.44,1268524
#2017-08-17#,175.2,175.72,172.87,172.89,1159842
#2017-08-18#,172.56,174.36,172.154,172.57,1182702
#2017-08-21#,172.79,174.14,172.51,174.01,1184874
#2017-08-22#,174.55,176.86,174.16,176.79,1271562
#2017-08-23#,176.31,177.28,175.16,175.81,2168746
#2017-08-24#,175.82,176.64,175.54,175.96,1176969
#2017-08-25#,176.54,178.595,176.46,177.22,1537681
#2017-08-28#,177.8,178.736,177.23,178.43,1462175
#2017-08-29#,177.69,180.68,177.285,180.52,1549544
#2017-08-30#,180.97,183.32,180.43,182.95,1445303
#2017-08-31#,183.49,187.54,182.96,187.14,2035478
#2017-09-01#,188.22,188.76,185.42,186,1404832
#2017-09-04#,188.22,188.76,185.42,186,1404832
#2017-09-05#,185.87,186.495,184.881,186.02,1190385
#2017-09-06#,187.39,189.49,187.03,189.41,1516643
#2017-09-07#,190,190.95,188.85,190.59,1619097
#2017-09-08#,190.59,192.28,189.78,191.63,1546420
#2017-09-11#,192.22,193.67,192.07,193.57,1521017
#2017-09-12#,194.02,194.3,192.6,194.04,1001278
#2017-09-13#,193.65,193.88,191.095,191.47,1302072
#2017-09-14#,191.82,192,189.64,191.69,1287289
#2017-09-15#,190.76,192.83,190.58,190.63,3274947
#2017-09-18#,191.15,191.98,190.78,191.86,1750764
#2017-09-19#,192.04,192.28,189.3,189.62,1215530
#2017-09-20#,189.53,190.17,187.42,188.6,1194406
#2017-09-21#,187.9,189.27,187.7,187.91,921626
#2017-09-22#,188.13,189.11,187.31,188.3,912198
#2017-09-25#,188.72,189.11,185.98,187.32,1916083
#2017-09-26#,189.31,189.847,187.57,187.67,1384634
#2017-09-27#,188.25,189.11,187.25,188.47,1410216
#2017-09-28#,187.79,188.44,186.05,186.45,1002198
#2017-09-29#,186.71,189.57,186.35,189.2,1703247
#2017-10-02#,189.81,191.54,189.235,191.54,1414274
#2017-10-03#,191.54,192.3,189.54,190.33,1023472
#2017-10-04#,190.71,193.51,190.71,193.51,1114355
#2017-10-05#,193.36,193.47,191.935,193.43,1021805
#2017-10-06#,193.38,194.121,191.94,193.21,974896
#2017-10-09#,193.4,193.98,192.37,193.26,594104
#2017-10-10#,193.67,193.85,191.51,192.64,894898
#2017-10-11#,192.6,193.52,192.36,193.46,762879
#2017-10-12#,193.5,193.67,192.9,193.39,876528
#2017-10-13#,193.68,194.12,191.91,192.42,852219
#2017-10-16#,192.79,193.39,190.76,191.28,1244762
#2017-10-17#,190.51,190.81,186.64,188.77,1893934
#2017-10-18#,189,189.55,187.7,189.22,1372468
#2017-10-19#,189.64,192.45,189.265,192.44,1691707
#2017-10-20#,193.17,194.43,192.84,193.86,1258515
#2017-10-23#,194.68,195.92,194.05,194.37,1313370
#2017-10-24#,194.58,195.35,193.19,194.38,2176902
#2017-10-25#,198.38,200.99,196.99,199.67,2120025
#2017-10-26#,199.72,201.2,197.67,200.37,2942476
#2017-10-27#,200,201.06,191.24,192.42,3777128
#2017-10-30#,191.71,192.87,190.309,192.02,1741826
#2017-10-31#,192.06,195.5,191.8,193.83,1542960
#2017-11-01#,195.14,195.31,193.22,194.19,1056621
#2017-11-02#,193.98,194.225,191.01,191.28,1797706
#2017-11-03#,191.63,194.51,191.35,193.71,816258
#2017-11-06#,194.02,194.54,192.89,193.53,1065987
#2017-11-07#,193.5,194.07,192.73,193.21,796580
#2017-11-08#,192.71,194.18,192.71,193.86,982028
#2017-11-09#,193.42,193.96,190.2,191.89,1052357
#2017-11-10#,191.67,191.91,184.5,186.18,3009203
#2017-11-13#,185.53,188.81,185.25,188.21,1786930
#2017-11-14#,187.81,190.23,187.37,189.08,1421412
#2017-11-15#,189.12,189.881,187.91,188.51,1090769
#2017-11-16#,189.05,190.99,189.02,190.61,982827
#2017-11-17#,189.55,191.58,189.55,190.17,1151902
#2017-11-20#,189.96,191.9,189.84,191,1373760
#2017-11-21#,191.35,193.04,190.28,192.93,1757052
#2017-11-22#,193,193.24,192.17,192.75,1005565
#2017-11-23#,193,193.24,192.17,192.75,1005565
#2017-11-24#,193,193.76,192.3,193.51,374481
#2017-11-27#,193.02,193.94,192.36,193.92,1731604
#2017-11-28#,194.94,196.36,194.43,196.3,1650456
#2017-11-29#,196.36,197.18,191.755,192.62,2182979
#2017-11-30#,193.69,194.79,191.85,192.76,2497459
#2017-12-01#,192.78,193.49,189.186,192.2,1335426
#2017-12-04#,191,191.26,181.54,182.03,3926780
#2017-12-05#,182.59,184.38,181.51,182.45,2229229
#2017-12-06#,182.64,184.03,181.59,183.87,2262940
#2017-12-07#,183.89,185.76,183.65,185.63,1550058
#2017-12-08#,186.22,188.9,185.86,187.96,2437732
#2017-12-11#,188.57,189.62,187.18,189.49,1423744
#2017-12-12#,189.41,189.9,187.62,189.49,1301409
#2017-12-13#,189.86,191.97,189.54,191.47,1447335
#2017-12-14#,191.29,193.08,188.204,188.32,2158719
#2017-12-15#,189.48,192.68,189.41,192.27,3851238
#2017-12-18#,193.31,194.52,192.88,193.57,1305526
#2017-12-19#,194.25,195.35,192.695,193.89,1552736
#2017-12-20#,194.78,194.78,190.94,192.29,1491998
#2017-12-21#,192.85,193.56,190.955,191.13,1185833
#2017-12-22#,190.91,191.12,189.09,190.42,1093624
#2017-12-25#,190.91,191.12,189.09,190.42,1093624
#2017-12-26#,190.72,191.149,189.926,190.34,467564
#2017-12-27#,190.69,191.225,190.18,191.17,671552
#2017-12-28#,190.94,191.98,190.26,191.17,675631
#2017-12-29#,191.94,191.95,189.88,189.88,856644
#2018-01-01#,191.94,191.95,189.88,189.88,856644
