"Date","Open","High","Low","Close","Volume"
#2014-03-10#,39.5,39.89,39.41,39.82,5576312
#2014-03-11#,39.85,40.16,39.65,39.71,5117602
#2014-03-12#,39.44,39.89,39.44,39.66,6933032
#2014-03-13#,39.74,39.82,39.1,39.23,6964453
#2014-03-14#,39.19,39.52,38.91,38.97,7736046
#2014-03-17#,39.05,39.58,39.04,39.51,5768991
#2014-03-18#,39.5,39.885,39.48,39.73,5534330
#2014-03-19#,39.73,40.22,39.32,39.45,8679052
#2014-03-20#,39.46,39.64,38.78,38.87,11396612
#2014-03-21#,39.21,39.6,38.36,38.39,21663062
#2014-03-24#,38.66,38.66,38.13,38.43,11078044
#2014-03-25#,38.49,38.7,38.08,38.4,8209588
#2014-03-26#,38.55,39.14,38.39,38.56,8174785
#2014-03-27#,38.55,38.6897,38.13,38.45,7404067
#2014-03-28#,38.58,38.985,38.21,38.31,6251371
#2014-03-31#,38.48,38.58,38.1,38.51,8037950
#2014-04-01#,38.49,38.83,38.23,38.47,5632577
#2014-04-02#,38.12,38.64,38.07,38.58,6340897
#2014-04-03#,38.74,38.75,38.3,38.65,6029613
#2014-04-04#,38.87,39.5,38.6,38.63,7368242
#2014-04-07#,38.56,38.84,38.09,38.17,5893976
#2014-04-08#,38.2,38.2,37.59,37.62,9560130
#2014-04-09#,37.72,37.84,37.345,37.63,13694845
#2014-04-10#,37.82,37.9,37.13,37.26,9788664
#2014-04-11#,36.95,37.25,36.65,37.02,10490437
#2014-04-14#,37.18,37.78,37.11,37.74,12726820
#2014-04-15#,37.77,38.06,37.24,37.97,10725609
#2014-04-16#,38.75,38.9,37.56,38.38,10953743
#2014-04-17#,38.26,39.01,38.14,38.93,9825035
#2014-04-18#,38.26,39.01,38.14,38.93,9825035
#2014-04-21#,38.87,38.99,38.45,38.71,6920345
#2014-04-22#,38.75,38.9,38.59,38.6,6220028
#2014-04-23#,38.73,38.82,38.52,38.6,3557726
#2014-04-24#,38.65,38.65,38.1,38.43,4421332
#2014-04-25#,38.39,38.44,37.89,38.03,4232058
#2014-04-28#,38.28,38.42,37.78,38.37,4433564
#2014-04-29#,38.37,38.72,38.26,38.54,4415646
#2014-04-30#,38.56,38.94,38.49,38.74,5339686
#2014-05-01#,38.65,38.89,38.39,38.67,3652398
#2014-05-02#,38.67,38.84,38.49,38.56,4775012
#2014-05-05#,38.27,39.13,38.25,38.84,7593496
#2014-05-06#,38.76,38.82,38.53,38.58,4776470
#2014-05-07#,38.65,38.79,38.29,38.69,4990223
#2014-05-08#,38.69,38.96,38.55,38.73,3962827
#2014-05-09#,38.68,39.015,38.61,38.99,4409019
#2014-05-12#,39.07,39.38,39.035,39.27,4013168
#2014-05-13#,39.38,39.77,39.27,39.66,6265520
#2014-05-14#,39.86,40.12,39.77,39.93,7183101
#2014-05-15#,39.26,39.93,39.05,39.24,8821559
#2014-05-16#,39.61,39.79,38.84,39.06,11024435
#2014-05-19#,39.62,39.94,39.42,39.63,6464486
#2014-05-20#,39.83,39.83,39.35,39.54,5438906
#2014-05-21#,39.55,39.67,39.36,39.56,4352500
#2014-05-22#,39.47,39.77,39.24,39.65,3801085
#2014-05-23#,39.66,39.73,39.51,39.6,3521823
#2014-05-26#,39.66,39.73,39.51,39.6,3521823
#2014-05-27#,39.52,39.65,39.36,39.58,4712028
#2014-05-28#,39.67,39.77,39.55,39.67,3681291
#2014-05-29#,39.68,39.89,39.55,39.6,3225183
#2014-05-30#,39.61,40.13,39.571,40.01,5897895
#2014-06-02#,40.02,40.0401,39.6801,39.8,3364495
#2014-06-03#,39.68,39.98,39.68,39.82,3775239
#2014-06-04#,39.8,39.8,39.6,39.75,3664522
#2014-06-05#,39.76,40.243,39.6,40.15,3824162
#2014-06-06#,40.07,40.25,39.96,40.05,3536808
#2014-06-09#,39.94,40.21,39.92,40.13,3444976
#2014-06-10#,40.03,40.56,40.03,40.53,5057560
#2014-06-11#,40.24,40.49,39.93,40,5940033
#2014-06-12#,39.98,40.04,39.66,39.81,6510760
#2014-06-13#,39.77,39.85,39.66,39.79,3966298
#2014-06-16#,39.83,40.37,39.59,39.9,5500241
#2014-06-17#,39.8,39.98,39.64,39.86,4593190
#2014-06-18#,39.84,40.405,39.74,40.37,5223239
#2014-06-19#,40.51,41.02,40.39,41,6380774
#2014-06-20#,41.21,41.3,40.81,40.85,12626781
#2014-06-23#,40.97,41.12,40.665,40.73,4922713
#2014-06-24#,40.61,40.91,40.43,40.45,4398233
#2014-06-25#,40.63,40.98,40.44,40.7,4394126
#2014-06-26#,40.74,40.78,40.42,40.62,5691739
#2014-06-27#,40.51,40.69,40.21,40.54,8432808
#2014-06-30#,40.67,41.15,40.6,40.9,6711180
#2014-07-01#,41.18,41.3,40.975,41.18,5472247
#2014-07-02#,41.23,41.85,41.12,41.79,5766006
#2014-07-03#,41.81,41.96,41.63,41.89,3000001
#2014-07-04#,41.81,41.96,41.63,41.89,3000001
#2014-07-07#,41.68,41.82,41.49,41.51,4043444
#2014-07-08#,41.33,41.43,40.94,41.05,4789824
#2014-07-09#,41.21,41.38,40.95,41.27,3562398
#2014-07-10#,41.03,41.3,40.92,41.24,4839231
#2014-07-11#,41.09,41.36,40.98,41.3,5078662
#2014-07-14#,41.95,41.95,41.495,41.82,6699795
#2014-07-15#,41.74,41.8,41.17,41.17,10957323
#2014-07-16#,41.57,41.58,41,41.05,5564791
#2014-07-17#,41.02,42.99,41,41.9,12228332
#2014-07-18#,41.9,42.8,41.776,42.73,9538018
#2014-07-21#,42.5,43.03,42.26,42.96,8027487
#2014-07-22#,43,43.23,42.875,43.09,8315779
#2014-07-23#,43.24,43.27,42.87,42.97,4315903
#2014-07-24#,42.94,43.17,42.74,42.89,4890718
#2014-07-25#,42.89,43.11,42.764,43.04,3979079
#2014-07-28#,42.95,43.05,42.62,42.93,3449203
#2014-07-29#,42.97,42.98,42.55,42.75,4575268
#2014-07-30#,42.96,43.09,42.66,42.86,3563971
#2014-07-31#,42.52,42.88,42.08,42.12,4658756
#2014-08-01#,42,42.36,41.814,42.03,3905918
#2014-08-04#,42.12,42.5,41.838,42.39,3639066
#2014-08-05#,42.14,42.37,41.66,41.78,4190516
#2014-08-06#,41.67,41.97,41.44,41.77,3726879
#2014-08-07#,41.75,41.98,41.48,41.53,4013768
#2014-08-08#,41.48,41.72,41.151,41.69,4417627
#2014-08-11#,41.92,42.16,41.6328,42.05,2630373
#2014-08-12#,41.91,42.11,41.42,41.57,3337455
#2014-08-13#,41.88,42.16,41.83,42.16,3441526
#2014-08-14#,42.15,42.45,42.15,42.33,4679931
#2014-08-15#,42.36,42.65,41.71,42.06,5031806
#2014-08-18#,42.62,42.62,42.1,42.23,3234772
#2014-08-19#,42.3,42.62,42.09,42.54,2963360
#2014-08-20#,42.22,42.49,41.9601,42.14,4953586
#2014-08-21#,42.29,42.52,42.2,42.32,3060842
#2014-08-22#,42.22,42.33,42,42.11,2462384
#2014-08-25#,42.41,42.7,42.27,42.49,2423959
#2014-08-26#,42.5,42.93,42.37,42.8,3230191
#2014-08-27#,42.73,42.88,42.495,42.6,2805103
#2014-08-28#,42.43,42.6,42.27,42.35,2525299
#2014-08-29#,42.41,42.41,42.06,42.24,4384357
#2014-09-01#,42.41,42.41,42.06,42.24,4384357
#2014-09-02#,42.17,42.4,41.94,42.23,4300880
#2014-09-03#,42.4,42.79,42.35,42.76,4143531
#2014-09-04#,42.8,43.08,42.67,42.9,4123171
#2014-09-05#,42.88,42.96,42.445,42.95,3484303
#2014-09-08#,42.88,43.08,42.6,42.81,2602916
#2014-09-09#,42.83,42.98,42.64,42.83,3586826
#2014-09-10#,42.98,43.05,42.63,42.9,3502990
#2014-09-11#,42.69,43.03,42.38,42.56,7754892
#2014-09-12#,42.62,42.87,42.4506,42.55,4260518
#2014-09-15#,42.61,42.78,42.44,42.72,3067465
#2014-09-16#,42.71,42.97,42.49,42.9,3179453
#2014-09-17#,42.94,43.57,42.76,43.38,4789712
#2014-09-18#,43.49,43.87,43.4352,43.69,5032936
#2014-09-19#,43.96,44.2,43.56,43.59,6139284
#2014-09-22#,43.59,43.67,43.22,43.4,3402047
#2014-09-23#,42.71,43.16,42.49,42.5,6585899
#2014-09-24#,42.45,42.905,42.44,42.63,6268276
#2014-09-25#,42.42,42.48,41.97,42,4316923
#2014-09-26#,42.13,42.24,41.91,42.01,6349912
#2014-09-29#,41.67,42.005,41.67,41.9,4881079
#2014-09-30#,41.8,41.99,41.59,41.59,4874837
#2014-10-01#,42.05,42.06,41.01,41.18,5573753
#2014-10-02#,41.22,41.45,40.91,41.21,4707110
#2014-10-03#,41.41,41.86,41.275,41.79,3430933
#2014-10-06#,42.04,42.47,41.99,42.36,6713358
#2014-10-07#,42.09,42.18,41.45,41.46,5178167
#2014-10-08#,41.44,42.17,41.35,42.14,6067532
#2014-10-09#,42.19,42.54,41.61,41.63,5503651
#2014-10-10#,41.47,42.29,41.45,41.54,4990064
#2014-10-13#,41.47,41.77,40.87,40.92,4497868
#2014-10-14#,41,41.94,40.94,41.06,7129203
#2014-10-15#,40.38,40.53,39.361,40.01,8971841
#2014-10-16#,39.34,40.305,39.28,39.99,8828740
#2014-10-17#,40.35,41.04,40.17,40.86,7215467
#2014-10-20#,40.85,41.51,40.67,41.46,5014431
#2014-10-21#,41.91,42.43,41.75,42.39,5352601
#2014-10-22#,42.5,43.03,41.48,41.59,6986485
#2014-10-23#,42,42.77,41.95,42.43,4599309
#2014-10-24#,42.34,42.67,42.12,42.46,4676934
#2014-10-27#,42.43,42.48,42.04,42.24,3943851
#2014-10-28#,42.22,42.51,41.95,42.5,6106167
#2014-10-29#,42.81,43.56,42.4,42.74,4253202
#2014-10-30#,42.7,43.52,42.53,43.49,3828757
#2014-10-31#,44.05,44.06,43.44,43.59,6124921
#2014-11-03#,43.56,43.69,43.06,43.29,4404108
#2014-11-04#,43.02,43.635,43.02,43.61,4187088
#2014-11-05#,43.93,43.99,43.34,43.66,4193219
#2014-11-06#,43.6,43.84,43.44,43.69,3770619
#2014-11-07#,43.77,43.81,43.17,43.37,3992656
#2014-11-10#,43.35,44.1,43.17,44.09,5318871
#2014-11-11#,44.12,44.63,44.095,44.25,3192581
#2014-11-12#,44.19,44.3,43.935,44.23,3486008
#2014-11-13#,44.28,44.77,44.21,44.59,3488759
#2014-11-14#,44.59,44.59,43.68,43.81,4205973
#2014-11-17#,43.71,43.95,43.61,43.71,3871735
#2014-11-18#,43.8,43.88,43.43,43.7,6725157
#2014-11-19#,43.79,43.79,43.351,43.43,3768012
#2014-11-20#,43.3,43.835,43.05,43.78,4862128
#2014-11-21#,44.15,44.19,43.71,43.81,6495819
#2014-11-24#,43.59,44.4,43.59,44.32,3798661
#2014-11-25#,44.31,44.38,43.97,44.16,4651819
#2014-11-26#,44.16,44.43,43.99,44.25,2876740
#2014-11-27#,44.16,44.43,43.99,44.25,2876740
#2014-11-28#,44.45,44.76,44.41,44.51,2440096
#2014-12-01#,44.27,44.565,44.195,44.32,5340418
#2014-12-02#,44.68,45.62,44.68,45.22,10949317
#2014-12-03#,45.22,45.81,45.1,45.68,4993006
#2014-12-04#,45.66,45.95,45.25,45.49,6377918
#2014-12-05#,45.43,45.53,45.195,45.3,4179487
#2014-12-08#,45.35,46.1,45.34,45.71,4220101
#2014-12-09#,45.33,45.47,44.875,45.44,3558174
#2014-12-10#,45.33,45.46,44.33,44.37,5489772
#2014-12-11#,44.51,45.12,44.3,44.46,3954331
#2014-12-12#,44.12,44.55,43.67,43.69,5191443
#2014-12-15#,44.16,44.36,43.3466,43.46,4993768
#2014-12-16#,43.23,44.42,43.1,43.4,6187733
#2014-12-17#,43.47,44.36,43.41,44.26,5051636
#2014-12-18#,44.71,45.79,44.44,45.77,6703688
#2014-12-19#,45.91,46.45,45.78,46.05,11329197
#2014-12-22#,45.93,46.5,45.91,46.37,4831393
#2014-12-23#,46.13,46.5,45.47,45.72,4084685
#2014-12-24#,45.74,45.95,45.64,45.7,2527230
#2014-12-25#,45.74,45.95,45.64,45.7,2527230
#2014-12-26#,45.81,46.18,45.71,45.85,2057705
#2014-12-29#,45.59,45.82,45.45,45.6,2587625
#2014-12-30#,45.61,45.92,45.61,45.69,2950416
#2014-12-31#,45.7,46.05,44.99,45.02,3418578
#2015-01-01#,45.7,46.05,44.99,45.02,3418578
