"Date","Open","High","Low","Close","Volume"
#2018-04-13#,36.11,36.34,36.01,36.19,2733771
#2018-04-16#,36.46,36.66,36.22,36.48,2965822
#2018-04-17#,36.64,37.115,36.49,36.94,4941465
#2018-04-18#,37.01,37.24,36.85,36.85,3248979
#2018-04-19#,36.79,36.85,36.34,36.63,3414980
#2018-04-20#,36.65,36.72,36.14,36.26,4260511
#2018-04-23#,36.28,36.525,36.14,36.21,2788070
#2018-04-24#,36.28,36.47,35.94,36.18,3678651
#2018-04-25#,36.11,36.32,35.895,36.18,3705466
#2018-04-26#,36.25,36.94,36.22,36.65,6091368
#2018-04-27#,36.67,37.39,36.66,37,5814407
#2018-04-30#,37.33,37.35,36.76,36.78,4546646
#2018-05-01#,36.83,36.92,36,36.39,6572685
#2018-05-02#,36.35,36.775,36.35,36.54,4498792
#2018-05-03#,36.6,36.68,36.19,36.33,3571668
#2018-05-04#,36.33,36.76,36.29,36.51,3484316
#2018-05-07#,36.49,36.77,36.36,36.72,2665892
#2018-05-08#,36.63,36.69,36.17,36.39,5987457
#2018-05-09#,36.33,36.45,36.05,36.45,2880028
#2018-05-10#,36.6,36.97,36.55,36.78,2451391
#2018-05-11#,36.81,36.895,36.53,36.62,1777461
#2018-05-14#,36.69,36.785,36.2144,36.39,3857001
#2018-05-15#,36.15,36.285,35.73,35.96,6013587
#2018-05-16#,36,36.24,35.94,36.13,3341152
#2018-05-17#,36.23,36.36,36.065,36.29,2997016
#2018-05-18#,36.29,36.475,36.23,36.45,7524015
#2018-05-21#,36.56,37.04,36.41,36.82,3855125
#2018-05-22#,36.8,37.12,36.8,37.11,4340272
#2018-05-23#,37.1,37.23,36.75,36.82,3708516
#2018-05-24#,36.81,36.89,36.49,36.66,3198715
#2018-05-25#,36.66,37.065,36.57,36.95,3356518
#2018-05-28#,36.66,37.065,36.57,36.95,3356518
#2018-05-29#,36.66,37.055,36.62,36.83,5342569
#2018-05-30#,36.95,37.375,36.77,37.23,3002202
#2018-05-31#,37.26,37.475,37.02,37.33,6302194
#2018-06-01#,37.33,37.9,37.17,37.69,3523561
#2018-06-04#,37.86,38.125,37.73,37.94,3613263
#2018-06-05#,38,38.27,37.9,38.22,5128956
#2018-06-06#,38.16,38.39,37.99,38.35,2866213
#2018-06-07#,38.06,38.14,37.96,38.12,3072676
#2018-06-08#,38.17,38.24,37.99,38.11,2412467
#2018-06-11#,38.11,38.35,37.83,37.92,3033695
#2018-06-12#,38.03,38.3885,37.78,38.36,6610519
#2018-06-13#,38.26,38.26,37.065,37.19,5473180
#2018-06-14#,37.23,37.55,37.02,37.26,4891111
#2018-06-15#,37.32,37.38,36.86,36.95,5424377
#2018-06-18#,36.88,37.15,36.725,37.12,2582226
#2018-06-19#,37.07,37.29,36.92,36.99,6205614
#2018-06-20#,36.92,37,36.24,36.39,7751294
#2018-06-21#,36.32,36.39,35.61,35.75,5261116
#2018-06-22#,35.91,35.93,35.45,35.6,5931981
#2018-06-25#,35.61,35.7,34.98,35.36,5423159
#2018-06-26#,35.45,36.22,35.385,36.15,7030768
#2018-06-27#,36.17,36.33,35.61,35.63,4015269
#2018-06-28#,35.68,36.12,35.45,36.11,4058821
#2018-06-29#,35.99,36.72,35.89,36.46,4452633
#2018-07-02#,36.25,36.35,35.835,36.3,3311868
#2018-07-03#,36.43,36.93,36.36,36.57,2170460
#2018-07-04#,36.43,36.93,36.36,36.57,2170460
#2018-07-05#,36.64,37.06,36.45,37.04,2167394
#2018-07-06#,37.1,37.44,36.95,37.27,2640023
#2018-07-09#,37.3,37.309,36.78,36.83,2634855
#2018-07-10#,36.8,37.04,36.46,37,4776592
#2018-07-11#,36.84,37.04,36.53,36.55,2357413
#2018-07-12#,36.77,36.79,36.4,36.46,2754079
#2018-07-13#,36.51,36.67,36.36,36.44,1830703
#2018-07-16#,36.5,36.58,36.165,36.25,2032741
#2018-07-17#,36.4,36.5,36.09,36.22,4756551
#2018-07-18#,36.13,36.15,35.08,35.22,4895049
#2018-07-19#,35.19,35.745,35.1,35.65,3939072
#2018-07-20#,35.5,35.51,34.85,34.88,5529327
#2018-07-23#,34.84,35.05,34.49,34.58,4730848
#2018-07-24#,34.55,34.71,34.385,34.55,5853172
#2018-07-25#,34.67,34.75,34.38,34.73,2727441
#2018-07-26#,34.84,34.99,34.61,34.91,3736325
#2018-07-27#,34.95,35.12,33.81,33.83,5701368
#2018-07-30#,33.98,34.21,33.655,34.12,3070571
#2018-07-31#,34.3,34.45,34.1,34.18,4432839
#2018-08-01#,34,34.175,33.82,34.07,6150743
#2018-08-02#,34.07,34.28,33.98,34.08,4193352
#2018-08-03#,34.19,34.225,33.94,33.97,3713004
#2018-08-06#,33.93,34.165,33.93,34.11,2535244
#2018-08-07#,34.26,34.31,33.995,34.26,2605558
#2018-08-08#,34.29,34.405,34.02,34.33,2006392
#2018-08-09#,34.28,34.56,34.2633,34.44,2110328
#2018-08-10#,34.34,34.41,34.03,34.05,2490524
#2018-08-13#,34,34.21,33.91,33.92,2769453
#2018-08-14#,33.99,34.39,33.99,34.3,2530416
#2018-08-15#,34.24,34.57,34,34.5,3027518
#2018-08-16#,34.58,35.66,34.42,35.38,5759546
#2018-08-17#,35.39,35.71,35.21,35.65,4811996
#2018-08-20#,35.73,35.79,35.36,35.49,3055781
#2018-08-21#,35.51,35.68,35.24,35.25,1955026
#2018-08-22#,35.24,35.46,35.14,35.3,1780845
#2018-08-23#,35.28,35.28,34.55,34.58,2853931
#2018-08-24#,34.57,34.9,34.49,34.88,2219544
#2018-08-27#,34.95,35.29,34.86,35.29,2831903
#2018-08-28#,35.27,35.33,34.96,35.31,2742814
#2018-08-29#,35.37,35.4005,35.16,35.17,2216588
#2018-08-30#,35.08,35.18,34.47,34.58,2654625
#2018-08-31#,34.58,34.95,34.56,34.71,3274198
#2018-09-03#,34.58,34.95,34.56,34.71,3274198
#2018-09-04#,34.8,34.8,33.9999,34.16,2735752
#2018-09-05#,34.05,34.45,33.96,34.38,4143070
#2018-09-06#,34.48,34.72,34.37,34.54,2101027
#2018-09-07#,34.45,34.55,34,34.06,2422267
#2018-09-10#,34.21,34.45,34.08,34.11,2200115
#2018-09-11#,34.08,34.3,33.97,34.1,3212681
#2018-09-12#,34.23,34.5,34.095,34.49,2671288
#2018-09-13#,34.37,34.58,34.29,34.38,2627807
#2018-09-14#,34.35,34.36,33.99,34.06,2531242
#2018-09-17#,34.12,34.25,33.91,33.97,3207266
#2018-09-18#,34.01,34.0894,33.905,33.96,3617822
#2018-09-19#,33.97,34.08,33.55,33.64,4314698
#2018-09-20#,33.64,33.84,33.3,33.69,3835213
#2018-09-21#,33.52,33.65,32.95,33.01,9865917
#2018-09-24#,32.98,33.11,32.78,32.9,4604874
#2018-09-25#,32.91,33.17,32.65,32.7,4683770
#2018-09-26#,32.79,33.02,32.68,32.72,3960711
#2018-09-27#,32.69,33.025,32.69,32.82,3424752
#2018-09-28#,32.89,32.89,32.11,32.27,3797419
#2018-10-01#,32.35,32.37,31.83,31.87,2921306
#2018-10-02#,31.81,32.14,31.56,31.98,3796301
#2018-10-03#,31.92,31.93,30.65,30.9,6295716
#2018-10-04#,30.74,30.86,30.195,30.73,4716962
#2018-10-05#,30.75,30.79,30.18,30.27,3303324
#2018-10-08#,30.32,30.96,30.26,30.85,3718114
#2018-10-09#,30.9,30.92,30.255,30.53,3250253
#2018-10-10#,30.27,30.42,29.1,29.1,6501541
#2018-10-11#,29.06,29.205,28.28,28.5,8376592
#2018-10-12#,28.66,28.79,27.92,28.08,5487827
#2018-10-15#,27.98,28.3199,27.88,28.02,5070340
#2018-10-16#,28.13,28.835,27.92,28.72,6280607
#2018-10-17#,28.8,28.8,28.085,28.31,3212845
#2018-10-18#,28.12,28.27,27.68,27.86,3343060
#2018-10-19#,27.93,28.825,27.89,28.54,5011263
#2018-10-22#,28.55,28.55,27.59,27.61,4607852
#2018-10-23#,27.52,28.44,27.465,28.35,6656433
#2018-10-24#,28.26,28.76,28.175,28.48,5940368
#2018-10-25#,28.58,29.23,28.42,28.95,6498241
#2018-10-26#,27.77,28,26,26.49,9087945
#2018-10-29#,26.76,27.74,26.31,26.43,6141103
#2018-10-30#,26.59,26.75,25.75,26.23,8711667
#2018-10-31#,26.4,27.085,25.975,26.63,7013243
#2018-11-01#,26.68,27.27,26.54,27.22,4994463
#2018-11-02#,27.35,27.93,27.04,27.53,9590251
#2018-11-05#,27.55,27.64,27.155,27.62,4063354
#2018-11-06#,27.68,27.81,26.975,27.19,3143788
#2018-11-07#,27.31,27.52,27.005,27.51,3347955
#2018-11-08#,27.39,27.4,26.86,27.25,3237361
#2018-11-09#,27.16,27.18,26.69,26.83,4834240
#2018-11-12#,26.86,27.5,26.77,27,5018006
#2018-11-13#,26.99,27.055,26.52,26.65,4151586
#2018-11-14#,26.81,27.205,26.61,26.72,4280963
#2018-11-15#,26.58,26.76,26.21,26.61,3882990
#2018-11-16#,26.55,27.27,26.5,27.06,8048472
#2018-11-19#,27.14,27.78,26.905,27.09,4809417
#2018-11-20#,26.86,26.95,26.46,26.55,3012269
#2018-11-21#,26.61,26.95,26.5,26.67,2493720
#2018-11-22#,26.61,26.95,26.5,26.67,2493720
#2018-11-23#,26.49,26.65,26.17,26.33,1136212
#2018-11-26#,26.56,26.77,26.353,26.64,2836408
#2018-11-27#,26.63,26.71,26.29,26.69,4167699
#2018-11-28#,26.67,26.98,26.495,26.95,4660223
#2018-11-29#,26.68,26.93,26.49,26.74,3968931
#2018-11-30#,26.7,26.82,26.03,26.41,5771593
#2018-12-03#,26.51,26.86,26.215,26.5,3772787
#2018-12-04#,26.47,26.56,25.1,25.12,7684517
#2018-12-05#,26.47,26.56,25.1,25.12,7684517
#2018-12-06#,24.94,26.79,24.72,26.74,10082553
#2018-12-07#,26.58,26.75,25,25.27,7393509
#2018-12-10#,25.3,25.78,25.02,25.69,6222035
#2018-12-11#,25.92,25.92,25.09,25.09,5958010
#2018-12-12#,25.35,25.4501,24.72,24.72,4515878
#2018-12-13#,24.75,24.805,24.4,24.5,4715217
#2018-12-14#,24.28,24.55,23.87,24.03,4210937
#2018-12-17#,24.07,24.22,23.54,23.6,7687919
#2018-12-18#,23.64,23.97,23.46,23.64,7691726
#2018-12-19#,23.56,24.05,23.19,23.2,10631036
#2018-12-20#,23.11,23.16,22.12,22.22,8632301
#2018-12-21#,22.27,22.7685,21.27,21.28,19247957
#2018-12-24#,21.24,21.47,20.96,21.1,4702150
#2018-12-25#,21.24,21.47,20.96,21.1,4702150
#2018-12-26#,21.21,21.47,20.52,21.35,12927524
#2018-12-27#,21.16,21.53,20.81,21.53,8890335
#2018-12-28#,21.64,22.0599,21.57,21.83,9235351
#2018-12-31#,21.9,22.13,21.54,21.86,6336978
#2019-01-01#,21.9,22.13,21.54,21.86,6336978
