"Date","Open","High","Low","Close","Volume"
#2002-08-29#,6.99,7.5,6.97,7.3,4085734
#2002-08-30#,7.17,7.59,7,7.18,2155396
#2002-09-02#,7.17,7.59,7,7.18,2155396
#2002-09-03#,7.04,7.28,6.52,6.53,2630776
#2002-09-04#,6.54,7.46,6.53,7.1,3291251
#2002-09-05#,6.78,7.35,6.75,6.949,4693946
#2002-09-06#,7.27,7.4,7,7.19,2290379
#2002-09-09#,7.04,7.45,6.88,7.3,2133563
#2002-09-10#,7.34,7.65,7.12,7.48,4033667
#2002-09-11#,7.55,7.9,7.53,7.67,2559879
#2002-09-12#,7.46,7.75,7.36,7.36,1607800
#2002-09-13#,7.35,7.75,7.27,7.57,2408447
#2002-09-16#,7.6,7.68,7.06,7.22,2982568
#2002-09-17#,7.4,7.47,6.82,6.82,2261216
#2002-09-18#,6.8,7.04,6.5,6.92,2226730
#2002-09-19#,6.67,6.83,6.24,6.292,2156400
#2002-09-20#,6.38,6.66,6.13,6.37,2630916
#2002-09-23#,6.23,6.31,5.85,6.01,2408814
#2002-09-24#,5.99,6.35,5.95,6.05,3552936
#2002-09-25#,6.17,6.28,5.86,6.04,3068782
#2002-09-26#,6.15,6.25,5.74,5.77,2831770
#2002-09-27#,5.69,5.87,5.55,5.569,1852300
#2002-09-30#,5.48,5.49,5.01,5.05,4410071
#2002-10-01#,5.18,5.25,4.8,5.2,5937999
#2002-10-02#,5.15,5.25,4.8,4.84,3891997
#2002-10-03#,4.91,5.05,4.79,4.919,4002149
#2002-10-04#,5.12,5.12,4.55,4.55,2256994
#2002-10-07#,4.63,4.72,4.26,4.318,3577650
#2002-10-08#,4.46,4.48,4.07,4.13,3367132
#2002-10-09#,4.1,4.39,3.92,4.29,5156148
#2002-10-10#,4.34,4.85,4.15,4.63,4396281
#2002-10-11#,4.8,5.37,4.75,5.35,7983334
#2002-10-14#,5.14,5.35,4.93,5.22,2417490
#2002-10-15#,5.83,6.18,5.5,6.18,6015273
#2002-10-16#,5.71,6.4,5.7,6.36,6071969
#2002-10-17#,6.92,6.951,6.46,6.74,4262205
#2002-10-18#,6.67,6.89,6.4,6.769,2374757
#2002-10-21#,6.6,7.16,6.5,6.91,2966667
#2002-10-22#,6.9,7.3,6.749,7.03,3380279
#2002-10-23#,7,7.43,6.58,7.42,3181176
#2002-10-24#,7.42,7.76,7.05,7.41,5346460
#2002-10-25#,7.15,8.46,7,8.13,6298012
#2002-10-28#,8.35,8.35,7.94,8.11,4573862
#2002-10-29#,8.07,8.11,7.71,7.95,4893466
#2002-10-30#,8.03,8.22,7.85,8,4138365
#2002-10-31#,8.03,8.24,7.96,8.05,4265256
#2002-11-01#,8.12,8.4,7.96,8.26,3711538
#2002-11-04#,8.52,8.92,8.3,8.58,4656559
#2002-11-05#,8.48,9.36,8.4,9.18,4148643
#2002-11-06#,9.32,10.19,9.26,10.18,8588141
#2002-11-07#,9.86,9.94,8.99,9.18,9055111
#2002-11-08#,9.1,9.73,8.68,8.71,4714603
#2002-11-11#,8.71,8.95,7.91,7.93,4558166
#2002-11-12#,8.11,8.6,7.91,8.339,5081424
#2002-11-13#,8.28,8.68,8,8.39,3941173
#2002-11-14#,8.52,8.88,8.41,8.5,3431252
#2002-11-15#,8.47,8.67,8.24,8.58,4440715
#2002-11-18#,8.75,9.28,8.31,9.22,4700563
#2002-11-19#,9.139,9.8,9.04,9.14,5029769
#2002-11-20#,9.19,9.79,9.16,9.78,4294497
#2002-11-21#,9.98,10.99,9.95,10.59,5899140
#2002-11-22#,10.36,10.78,10.12,10.365,4180723
#2002-11-25#,10.42,11.03,10.41,10.57,4882536
#2002-11-26#,10.41,10.53,9.94,9.97,3232543
#2002-11-27#,10.05,10.63,10.05,10.101,3999934
#2002-11-28#,10.05,10.63,10.05,10.101,3999934
#2002-11-29#,10.26,10.6,10.26,10.51,1850938
#2002-12-02#,10.78,10.96,9.8,9.83,6551129
#2002-12-03#,9.75,9.88,8.9,9.02,5742269
#2002-12-04#,8.77,9.3,8.5,8.83,4223073
#2002-12-05#,9.08,9.82,9.06,9.21,6541024
#2002-12-06#,9,9.43,8.92,9.015,4762237
#2002-12-09#,8.92,8.96,8.47,8.51,3703809
#2002-12-10#,8.65,9.19,8.63,8.95,4407463
#2002-12-11#,8.94,9.27,8.85,9.15,4039884
#2002-12-12#,9.2,9.49,9,9.19,5162681
#2002-12-13#,9.13,9.16,8.74,8.81,2680911
#2002-12-16#,9.08,9.22,8.77,9.15,2844622
#2002-12-17#,9.24,9.48,9,9.29,2587463
#2002-12-18#,9.01,9.14,8.5,8.62,3404695
#2002-12-19#,8.61,9.09,8.42,8.49,3620137
#2002-12-20#,8.45,8.81,8.291,8.33,3886493
#2002-12-23#,8.34,8.99,8.34,8.71,3300090
#2002-12-24#,8.68,8.98,8.5,8.5,1241991
#2002-12-25#,8.68,8.98,8.5,8.5,1241991
#2002-12-26#,8.52,9.051,8.51,8.545,2348529
#2002-12-27#,8.53,8.84,8.41,8.42,2250697
#2002-12-30#,8.54,8.6,7.971,8.01,3755197
#2002-12-31#,8.02,8.221,7.92,8.02,4568650
#2003-01-01#,8.02,8.221,7.92,8.02,4568650
