"Date","Open","High","Low","Close","Volume"
#2014-02-11#,102.26,102.7,102.08,102.63,"#N/A N/A"
#2014-02-12#,102.63,102.68,102.23,102.53,"#N/A N/A"
#2014-02-13#,102.53,102.57,101.7,102.17,"#N/A N/A"
#2014-02-14#,102.17,102.41,101.57,101.8,"#N/A N/A"
#2014-02-17#,101.84,101.99,101.39,101.92,"#N/A N/A"
#2014-02-18#,101.92,102.74,101.76,102.36,"#N/A N/A"
#2014-02-19#,102.36,102.47,101.85,102.31,"#N/A N/A"
#2014-02-20#,102.31,102.42,101.67,102.28,"#N/A N/A"
#2014-02-21#,102.28,102.83,102.26,102.51,"#N/A N/A"
#2014-02-24#,102.5,102.68,102.17,102.51,"#N/A N/A"
#2014-02-25#,102.51,102.63,102.01,102.24,"#N/A N/A"
#2014-02-26#,102.24,102.61,102.11,102.38,"#N/A N/A"
#2014-02-27#,102.38,102.45,101.73,102.13,"#N/A N/A"
#2014-02-28#,102.13,102.29,101.56,101.8,"#N/A N/A"
#2014-03-03#,101.59,101.66,101.2,101.45,"#N/A N/A"
#2014-03-04#,101.45,102.29,101.4,102.21,"#N/A N/A"
#2014-03-05#,102.21,102.55,102.12,102.3,"#N/A N/A"
#2014-03-06#,102.3,103.17,102.27,103.07,"#N/A N/A"
#2014-03-07#,103.07,103.76,102.84,103.28,"#N/A N/A"
#2014-03-10#,102.77,103.41,102.63,103.27,"#N/A N/A"
#2014-03-11#,103.27,103.43,102.85,103.02,"#N/A N/A"
#2014-03-12#,103.02,103.1,102.55,102.76,"#N/A N/A"
#2014-03-13#,102.76,102.86,101.54,101.84,"#N/A N/A"
#2014-03-14#,101.84,101.88,101.21,101.36,"#N/A N/A"
#2014-03-17#,101.32,101.87,101.24,101.77,"#N/A N/A"
#2014-03-18#,101.77,101.94,101.28,101.44,"#N/A N/A"
#2014-03-19#,101.44,102.68,101.3,102.32,"#N/A N/A"
#2014-03-20#,102.32,102.55,102.21,102.39,"#N/A N/A"
#2014-03-21#,102.39,102.46,102.02,102.25,"#N/A N/A"
#2014-03-24#,102.22,102.65,102.09,102.24,"#N/A N/A"
#2014-03-25#,102.24,102.49,102.1,102.26,"#N/A N/A"
#2014-03-26#,102.26,102.47,101.88,102.04,"#N/A N/A"
#2014-03-27#,102.04,102.43,101.72,102.18,"#N/A N/A"
#2014-03-28#,102.18,102.98,102.04,102.83,"#N/A N/A"
#2014-03-31#,102.83,103.44,102.77,103.23,"#N/A N/A"
#2014-04-01#,103.23,103.71,103.09,103.65,"#N/A N/A"
#2014-04-02#,103.65,103.94,103.59,103.88,"#N/A N/A"
#2014-04-03#,103.88,104.11,103.81,103.93,"#N/A N/A"
#2014-04-04#,103.93,104.13,103.2,103.29,"#N/A N/A"
#2014-04-07#,103.3,103.43,103,103.1,"#N/A N/A"
#2014-04-08#,103.1,103.12,101.55,101.81,"#N/A N/A"
#2014-04-09#,101.81,102.16,101.72,102,"#N/A N/A"
#2014-04-10#,102,102.14,101.33,101.53,"#N/A N/A"
#2014-04-11#,101.53,101.87,101.33,101.62,"#N/A N/A"
#2014-04-14#,101.66,102.01,101.42,101.85,"#N/A N/A"
#2014-04-15#,101.85,101.99,101.5,101.92,"#N/A N/A"
#2014-04-16#,101.92,102.37,101.81,102.23,"#N/A N/A"
#2014-04-17#,102.23,102.47,101.87,102.39,"#N/A N/A"
#2014-04-18#,102.39,102.57,102.33,102.43,"#N/A N/A"
#2014-04-21#,102.43,102.71,102.39,102.62,"#N/A N/A"
#2014-04-22#,102.62,102.73,102.41,102.62,"#N/A N/A"
#2014-04-23#,102.62,102.69,102.17,102.54,"#N/A N/A"
#2014-04-24#,102.54,102.65,102.09,102.32,"#N/A N/A"
#2014-04-25#,102.32,102.5,101.96,102.16,"#N/A N/A"
#2014-04-28#,102.18,102.63,102.05,102.49,"#N/A N/A"
#2014-04-29#,102.49,102.78,102.47,102.64,"#N/A N/A"
#2014-04-30#,102.64,102.66,102.03,102.24,"#N/A N/A"
#2014-05-01#,102.24,102.36,102.13,102.33,"#N/A N/A"
#2014-05-02#,102.33,103.02,102.13,102.2,"#N/A N/A"
#2014-05-05#,102.21,102.26,101.87,102.14,"#N/A N/A"
#2014-05-06#,102.14,102.19,101.5,101.68,"#N/A N/A"
#2014-05-07#,101.68,102.01,101.43,101.9,"#N/A N/A"
#2014-05-08#,101.9,101.96,101.46,101.66,"#N/A N/A"
#2014-05-09#,101.66,101.86,101.55,101.86,"#N/A N/A"
#2014-05-12#,101.8,102.19,101.77,102.13,"#N/A N/A"
#2014-05-13#,102.13,102.36,102.06,102.26,"#N/A N/A"
#2014-05-14#,102.26,102.28,101.72,101.9,"#N/A N/A"
#2014-05-15#,101.91,102.12,101.32,101.58,"#N/A N/A"
#2014-05-16#,101.58,101.67,101.36,101.5,"#N/A N/A"
#2014-05-19#,101.55,101.62,101.1,101.5,"#N/A N/A"
#2014-05-20#,101.5,101.6,101.19,101.33,"#N/A N/A"
#2014-05-21#,101.33,101.62,100.82,101.37,"#N/A N/A"
#2014-05-22#,101.37,101.82,101.36,101.74,"#N/A N/A"
#2014-05-23#,101.74,102.01,101.6,101.97,"#N/A N/A"
#2014-05-26#,101.95,102.05,101.84,101.94,"#N/A N/A"
#2014-05-27#,101.94,102.14,101.73,101.98,"#N/A N/A"
#2014-05-28#,101.98,102.03,101.64,101.85,"#N/A N/A"
#2014-05-29#,101.85,101.87,101.43,101.79,"#N/A N/A"
#2014-05-30#,101.79,101.85,101.49,101.77,"#N/A N/A"
#2014-06-02#,101.83,102.48,101.76,102.38,"#N/A N/A"
#2014-06-03#,102.38,102.55,102.27,102.51,"#N/A N/A"
#2014-06-04#,102.51,102.8,102.44,102.75,"#N/A N/A"
#2014-06-05#,102.75,102.76,102.34,102.41,"#N/A N/A"
#2014-06-06#,102.41,102.61,102.12,102.48,"#N/A N/A"
#2014-06-09#,102.5,102.65,102.38,102.53,"#N/A N/A"
#2014-06-10#,102.53,102.57,102.22,102.35,"#N/A N/A"
#2014-06-11#,102.35,102.39,101.86,102.07,"#N/A N/A"
#2014-06-12#,102.07,102.14,101.61,101.7,"#N/A N/A"
#2014-06-13#,101.7,102.14,101.66,102.04,"#N/A N/A"
#2014-06-16#,102.03,102.08,101.72,101.83,"#N/A N/A"
#2014-06-17#,101.83,102.24,101.82,102.15,"#N/A N/A"
#2014-06-18#,102.15,102.36,101.88,101.93,"#N/A N/A"
#2014-06-19#,101.93,102,101.74,101.94,"#N/A N/A"
#2014-06-20#,101.94,102.2,101.82,102.07,"#N/A N/A"
#2014-06-23#,102.12,102.15,101.82,101.93,"#N/A N/A"
#2014-06-24#,101.93,102.17,101.82,101.97,"#N/A N/A"
#2014-06-25#,101.97,101.98,101.63,101.87,"#N/A N/A"
#2014-06-26#,101.87,101.89,101.49,101.73,"#N/A N/A"
#2014-06-27#,101.73,101.74,101.32,101.42,"#N/A N/A"
#2014-06-30#,101.41,101.47,101.24,101.33,"#N/A N/A"
#2014-07-01#,101.33,101.59,101.3,101.53,"#N/A N/A"
#2014-07-02#,101.53,101.85,101.41,101.77,"#N/A N/A"
#2014-07-03#,101.77,102.27,101.76,102.19,"#N/A N/A"
#2014-07-04#,102.19,102.22,101.97,102.06,"#N/A N/A"
#2014-07-07#,102.04,102.2,101.79,101.86,"#N/A N/A"
#2014-07-08#,101.86,101.9,101.49,101.57,"#N/A N/A"
#2014-07-09#,101.57,101.86,101.45,101.64,"#N/A N/A"
#2014-07-10#,101.64,101.66,101.07,101.34,"#N/A N/A"
#2014-07-11#,101.34,101.39,101.22,101.3,"#N/A N/A"
#2014-07-14#,101.38,101.62,101.32,101.54,"#N/A N/A"
#2014-07-15#,101.54,101.75,101.44,101.68,"#N/A N/A"
#2014-07-16#,101.68,101.79,101.63,101.67,"#N/A N/A"
#2014-07-17#,101.67,101.7,101.14,101.18,"#N/A N/A"
#2014-07-18#,101.18,101.45,101.09,101.34,"#N/A N/A"
#2014-07-21#,101.39,101.4,101.2,101.4,"#N/A N/A"
#2014-07-22#,101.4,101.6,101.33,101.46,"#N/A N/A"
#2014-07-23#,101.46,101.55,101.32,101.48,"#N/A N/A"
#2014-07-24#,101.48,101.86,101.42,101.82,"#N/A N/A"
#2014-07-25#,101.82,101.94,101.72,101.84,"#N/A N/A"
#2014-07-28#,101.77,101.91,101.75,101.86,"#N/A N/A"
#2014-07-29#,101.86,102.16,101.82,102.12,"#N/A N/A"
#2014-07-30#,102.12,103.09,102.04,102.79,"#N/A N/A"
#2014-07-31#,102.79,103.01,102.73,102.8,"#N/A N/A"
#2014-08-01#,102.8,103.03,102.34,102.61,"#N/A N/A"
#2014-08-04#,102.59,102.73,102.41,102.57,"#N/A N/A"
#2014-08-05#,102.57,102.93,102.46,102.6,"#N/A N/A"
#2014-08-06#,102.6,102.64,101.78,102.1,"#N/A N/A"
#2014-08-07#,102.1,102.46,102,102.1,"#N/A N/A"
#2014-08-08#,102.1,102.14,101.51,102.04,"#N/A N/A"
#2014-08-11#,102.06,102.23,102.02,102.19,"#N/A N/A"
#2014-08-12#,102.19,102.36,102.09,102.26,"#N/A N/A"
#2014-08-13#,102.26,102.54,102.22,102.42,"#N/A N/A"
#2014-08-14#,102.42,102.66,102.31,102.45,"#N/A N/A"
#2014-08-15#,102.45,102.72,102.14,102.36,"#N/A N/A"
#2014-08-18#,102.23,102.6,102.18,102.57,"#N/A N/A"
#2014-08-19#,102.57,102.93,102.52,102.92,"#N/A N/A"
#2014-08-20#,102.92,103.85,102.89,103.76,"#N/A N/A"
#2014-08-21#,103.76,103.96,103.6,103.85,"#N/A N/A"
#2014-08-22#,103.85,104.19,103.5,103.95,"#N/A N/A"
#2014-08-25#,104.4,104.49,103.86,104.05,"#N/A N/A"
#2014-08-26#,104.05,104.17,103.75,104.06,"#N/A N/A"
#2014-08-27#,104.06,104.16,103.78,103.88,"#N/A N/A"
#2014-08-28#,103.88,103.92,103.56,103.72,"#N/A N/A"
#2014-08-29#,103.72,104.11,103.66,104.09,"#N/A N/A"
#2014-09-01#,104.08,104.35,104.06,104.35,"#N/A N/A"
#2014-09-02#,104.35,105.21,104.3,105.09,"#N/A N/A"
#2014-09-03#,105.09,105.31,104.74,104.79,"#N/A N/A"
#2014-09-04#,104.79,105.37,104.76,105.27,"#N/A N/A"
#2014-09-05#,105.27,105.71,104.69,105.09,"#N/A N/A"
#2014-09-08#,105.09,106.09,104.9,106.03,"#N/A N/A"
#2014-09-09#,106.03,106.47,105.95,106.2,"#N/A N/A"
#2014-09-10#,106.2,106.89,106.04,106.86,"#N/A N/A"
#2014-09-11#,106.86,107.2,106.64,107.11,"#N/A N/A"
#2014-09-12#,107.11,107.39,106.97,107.34,"#N/A N/A"
#2014-09-15#,107.32,107.37,107.01,107.19,"#N/A N/A"
#2014-09-16#,107.19,107.33,106.81,107.13,"#N/A N/A"
#2014-09-17#,107.13,108.39,107.1,108.37,"#N/A N/A"
#2014-09-18#,108.37,108.96,108.32,108.69,"#N/A N/A"
#2014-09-19#,108.69,109.46,108.6,109.04,"#N/A N/A"
#2014-09-22#,109.05,109.19,108.67,108.84,"#N/A N/A"
#2014-09-23#,108.84,108.99,108.26,108.89,"#N/A N/A"
#2014-09-24#,108.89,109.15,108.46,109.04,"#N/A N/A"
#2014-09-25#,109.04,109.37,108.52,108.75,"#N/A N/A"
#2014-09-26#,108.75,109.53,108.48,109.29,"#N/A N/A"
#2014-09-29#,109.22,109.75,109.13,109.5,"#N/A N/A"
#2014-09-30#,109.5,109.85,109.19,109.65,"#N/A N/A"
#2014-10-01#,109.65,110.09,108.87,108.89,"#N/A N/A"
#2014-10-02#,108.89,109.12,108.01,108.42,"#N/A N/A"
#2014-10-03#,108.42,109.9,108.36,109.76,"#N/A N/A"
#2014-10-06#,109.78,109.85,108.65,108.78,"#N/A N/A"
#2014-10-07#,108.78,109.23,107.82,108.03,"#N/A N/A"
#2014-10-08#,108.03,108.74,107.75,108.08,"#N/A N/A"
#2014-10-09#,108.08,108.32,107.53,107.84,"#N/A N/A"
#2014-10-10#,107.84,108.15,107.62,107.66,"#N/A N/A"
#2014-10-13#,107.62,107.62,106.78,106.86,"#N/A N/A"
#2014-10-14#,106.86,107.31,106.67,107.05,"#N/A N/A"
#2014-10-15#,107.05,107.5,105.23,105.92,"#N/A N/A"
#2014-10-16#,105.92,106.46,105.51,106.33,"#N/A N/A"
#2014-10-17#,106.33,106.94,106.14,106.88,"#N/A N/A"
#2014-10-20#,106.97,107.39,106.78,106.95,"#N/A N/A"
#2014-10-21#,106.95,107.02,106.25,107,"#N/A N/A"
#2014-10-22#,107,107.38,106.79,107.14,"#N/A N/A"
#2014-10-23#,107.14,108.35,107.11,108.27,"#N/A N/A"
#2014-10-24#,108.27,108.31,107.79,108.16,"#N/A N/A"
#2014-10-27#,108.17,108.38,107.61,107.82,"#N/A N/A"
#2014-10-28#,107.82,108.19,107.7,108.16,"#N/A N/A"
#2014-10-29#,108.16,108.96,107.94,108.89,"#N/A N/A"
#2014-10-30#,108.89,109.47,108.75,109.21,"#N/A N/A"
#2014-10-31#,109.21,112.48,109.18,112.32,"#N/A N/A"
#2014-11-03#,112.45,114.22,112.45,114.05,"#N/A N/A"
#2014-11-04#,114.05,114.05,113.17,113.6,"#N/A N/A"
#2014-11-05#,113.6,114.84,113.42,114.64,"#N/A N/A"
#2014-11-06#,114.64,115.52,114.06,115.21,"#N/A N/A"
#2014-11-07#,115.21,115.59,114.26,114.6,"#N/A N/A"
#2014-11-10#,114.52,114.91,113.86,114.86,"#N/A N/A"
#2014-11-11#,114.86,116.1,114.64,115.78,"#N/A N/A"
#2014-11-12#,115.78,116.01,114.89,115.49,"#N/A N/A"
#2014-11-13#,115.49,115.88,115.31,115.77,"#N/A N/A"
#2014-11-14#,115.77,116.82,115.73,116.29,"#N/A N/A"
#2014-11-17#,116.4,117.05,115.46,116.65,"#N/A N/A"
#2014-11-18#,116.65,117.05,116.34,116.86,"#N/A N/A"
#2014-11-19#,116.86,118.08,116.82,117.97,"#N/A N/A"
#2014-11-20#,117.97,118.98,117.74,118.21,"#N/A N/A"
#2014-11-21#,118.21,118.37,117.36,117.79,"#N/A N/A"
#2014-11-24#,117.77,118.48,117.58,118.27,"#N/A N/A"
#2014-11-25#,118.27,118.58,117.69,117.97,"#N/A N/A"
#2014-11-26#,117.97,117.98,117.44,117.73,"#N/A N/A"
#2014-11-27#,117.73,117.88,117.24,117.71,"#N/A N/A"
#2014-11-28#,117.71,118.77,117.71,118.63,"#N/A N/A"
#2014-12-01#,118.75,119.14,117.87,118.4,"#N/A N/A"
#2014-12-02#,118.4,119.29,118.22,119.21,"#N/A N/A"
#2014-12-03#,119.21,119.87,119.13,119.79,"#N/A N/A"
#2014-12-04#,119.79,120.25,119.34,119.78,"#N/A N/A"
#2014-12-05#,119.78,121.69,119.71,121.46,"#N/A N/A"
#2014-12-08#,121.47,121.85,120.21,120.69,"#N/A N/A"
#2014-12-09#,120.69,121,117.95,119.69,"#N/A N/A"
#2014-12-10#,119.69,119.92,117.72,117.82,"#N/A N/A"
#2014-12-11#,117.82,119.56,117.44,118.65,"#N/A N/A"
#2014-12-12#,118.65,119.21,118.05,118.75,"#N/A N/A"
#2014-12-15#,118.96,119.09,117.57,117.82,"#N/A N/A"
#2014-12-16#,117.82,118.01,115.57,116.41,"#N/A N/A"
#2014-12-17#,116.41,118.9,116.3,118.65,"#N/A N/A"
#2014-12-18#,118.65,119.31,118.26,118.84,"#N/A N/A"
#2014-12-19#,118.84,119.62,118.82,119.5,"#N/A N/A"
#2014-12-22#,119.5,120.09,119.32,120.05,"#N/A N/A"
#2014-12-23#,120.05,120.83,119.97,120.69,"#N/A N/A"
#2014-12-24#,120.69,120.76,120.28,120.51,"#N/A N/A"
#2014-12-25#,120.51,120.51,120.01,120.1,"#N/A N/A"
#2014-12-26#,120.1,120.46,120.1,120.31,"#N/A N/A"
#2014-12-29#,120.39,120.73,120.18,120.67,"#N/A N/A"
#2014-12-30#,120.67,120.69,118.87,119.48,"#N/A N/A"
#2014-12-31#,119.48,119.94,119.25,119.78,"#N/A N/A"
#2015-01-01#,119.78,119.93,119.65,119.74,"#N/A N/A"
