"Date","Open","High","Low","Close","Volume"
#2016-03-21#,29.55,29.96,29.17,29.66,2237414
#2016-03-22#,29.47,30.355,28.72,28.96,4088900
#2016-03-23#,28.9,28.9,27.95,28.43,3131626
#2016-03-24#,28.22,28.61,27.95,28.53,1417530
#2016-03-25#,28.22,28.61,27.95,28.53,1417530
#2016-03-28#,28.68,28.74,28.01,28.64,1489979
#2016-03-29#,28.59,29.11,28.28,29.08,1351677
#2016-03-30#,29.29,29.78,29.23,29.4,1526278
#2016-03-31#,29.9,31,29.8,30.63,3375995
#2016-04-01#,30.25,31.05,30.195,31,2818969
#2016-04-04#,30.98,31.1534,30.76,31,1823457
#2016-04-05#,30.7,31.19,30.5711,30.64,2248075
#2016-04-06#,30.74,30.83,30.37,30.67,1204042
#2016-04-07#,30.5,30.715,30.13,30.35,1628146
#2016-04-08#,30.72,30.98,30.21,30.36,1198431
#2016-04-11#,30.45,30.78,29.915,29.94,1058221
#2016-04-12#,29.54,29.64,28.08,28.79,4021170
#2016-04-13#,29.15,29.97,29.02,29.79,2619019
#2016-04-14#,29.66,29.84,29.27,29.43,2317541
#2016-04-15#,29.37,29.8,29.31,29.64,1699943
#2016-04-18#,29.49,30.55,29.33,30.27,1581228
#2016-04-19#,30.41,30.455,29.56,30.02,1527772
#2016-04-20#,29.76,31.03,29.54,30.79,2539767
#2016-04-21#,30.82,31.03,30.59,30.78,1773628
#2016-04-22#,30.44,31.22,30.43,31.14,1499706
#2016-04-25#,31.05,31.59,30.82,31.29,2057176
#2016-04-26#,31.22,31.46,30.48,30.95,3225563
#2016-04-27#,33,34.34,32.42,33.35,6894426
#2016-04-28#,33.29,33.29,32.23,32.33,2207192
#2016-04-29#,32.36,32.65,31.31,32.51,2036270
#2016-05-02#,32.52,32.9,32.23,32.86,1487255
#2016-05-03#,32.44,32.63,31.97,32.15,1344310
#2016-05-04#,31.84,32.245,31.45,32.16,1857165
#2016-05-05#,32.22,32.37,31.91,32.06,1498539
#2016-05-06#,31.6,32.01,31.08,31.99,2659795
#2016-05-09#,31.92,32.19,31.56,32.06,1315518
#2016-05-10#,32.19,32.78,31.95,32.77,1612972
#2016-05-11#,32.6,33.05,32.45,32.48,1949806
#2016-05-12#,32.63,32.725,31.85,32.22,1999033
#2016-05-13#,32.21,32.7,32.095,32.33,1649817
#2016-05-16#,32.4,32.95,32.23,32.62,1341117
#2016-05-17#,32.57,33.1,32.5,32.73,1390331
#2016-05-18#,32.52,33.15,32.52,32.82,1125078
#2016-05-19#,32.86,33.55,32.85,33.32,1247528
#2016-05-20#,33.53,33.7563,33.19,33.71,1174126
#2016-05-23#,33.74,34.17,33.3272,33.67,1148083
#2016-05-24#,33.85,34.28,33.69,34.17,1032459
#2016-05-25#,34.19,34.58,34.16,34.33,1074911
#2016-05-26#,34.27,34.64,34.07,34.56,974975
#2016-05-27#,33.96,34.04,33.33,33.97,2547856
#2016-05-30#,33.96,34.04,33.33,33.97,2547856
#2016-05-31#,34.05,34.325,33.85,34.21,2095247
#2016-06-01#,34,34.575,33.78,34.51,1125975
#2016-06-02#,34.5,34.84,34.46,34.67,1298783
#2016-06-03#,34.65,34.88,34.31,34.6,982481
#2016-06-06#,34.78,34.86,34.13,34.6,1320751
#2016-06-07#,34.6,34.75,34.39,34.47,1104033
#2016-06-08#,34.5,34.93,34.37,34.78,1149336
#2016-06-09#,34.65,34.93,34.39,34.46,1007458
#2016-06-10#,34.26,34.26,33.52,33.7,1483630
#2016-06-13#,33.42,34.33,33.35,33.95,1427002
#2016-06-14#,33.91,33.98,33.42,33.75,1200446
#2016-06-15#,33.81,34.32,33.69,34.06,1336303
#2016-06-16#,33.69,33.9,32.84,33.37,1762686
#2016-06-17#,33.47,33.47,32.925,33.34,3335334
#2016-06-20#,33.76,34,33.52,33.54,1280767
#2016-06-21#,33.67,33.98,33.5,33.76,939036
#2016-06-22#,33.71,33.83,33.31,33.33,743571
#2016-06-23#,33.59,34.33,33.59,34.32,1191622
#2016-06-24#,32.73,33.02,31.775,31.91,3140216
#2016-06-27#,31.5,31.51,29.88,29.97,3024182
#2016-06-28#,30.44,30.56,29.9,30.13,2212956
#2016-06-29#,30.17,31.19,30.02,31.1,2118703
#2016-06-30#,31.24,31.64,30.78,31.59,1689866
#2016-07-01#,31.5,31.91,31.41,31.68,1194202
#2016-07-04#,31.5,31.91,31.41,31.68,1194202
#2016-07-05#,31.5,31.705,31.37,31.57,1120919
#2016-07-06#,31.28,31.88,30.92,31.68,1422227
#2016-07-07#,31.82,32.26,31.57,32.1,1574217
#2016-07-08#,32.45,33.47,32.45,33.46,1531140
#2016-07-11#,33.75,33.96,33.49,33.61,1057677
#2016-07-12#,33.48,34.22,33.07,33.87,1334179
#2016-07-13#,34.01,34.45,33.82,33.82,1089465
#2016-07-14#,34.24,34.43,33.92,33.99,1216784
#2016-07-15#,33.98,34.4,33.98,34.12,1071257
#2016-07-18#,34.16,34.4,33.94,34.13,1057397
#2016-07-19#,34.03,34.3887,33.875,33.89,841507
#2016-07-20#,34,35.07,33.875,34.92,1282078
#2016-07-21#,34.77,35.2,34.5395,34.71,1132593
#2016-07-22#,34.96,35.85,34.5,35.76,1597976
#2016-07-25#,35.76,36.59,35.37,36.57,2438307
#2016-07-26#,36.43,36.86,36.18,36.485,1959797
#2016-07-27#,36.6,37.1,36.4002,36.65,1469544
#2016-07-28#,36.75,37.305,36.28,37.17,2446872
#2016-07-29#,33.75,34.7,32.94,34.69,7027491
#2016-08-01#,34.81,35.2,34.58,34.85,1951860
#2016-08-02#,34.84,34.84,33.72,34.01,1938071
#2016-08-03#,33.95,34.27,33.69,34.17,1589354
#2016-08-04#,34.24,34.51,33.75,33.81,1536969
#2016-08-05#,33.69,33.81,33.34,33.46,2694628
#2016-08-08#,33.5,33.8,33.33,33.36,1052681
#2016-08-09#,33.32,33.435,33.04,33.19,945721
#2016-08-10#,33.14,33.31,32.89,32.92,1008444
#2016-08-11#,33.02,33.22,32.81,32.85,999257
#2016-08-12#,32.86,32.86,32.43,32.63,1144104
#2016-08-15#,32.71,33.12,32.57,32.9,617614
#2016-08-16#,32.72,35.15,32.72,34.86,4525317
#2016-08-17#,34.73,35.02,34.3,34.46,2059417
#2016-08-18#,34.5,35.365,34.3824,35.07,2011475
#2016-08-19#,35.06,35.11,34.69,34.9,864565
#2016-08-22#,34.73,35.01,34.52,34.93,686628
#2016-08-23#,35.24,35.81,35.095,35.77,1403855
#2016-08-24#,35.53,35.885,35.29,35.41,1220633
#2016-08-25#,35.34,35.65,35.34,35.58,660892
#2016-08-26#,35.59,35.87,35.29,35.7,966392
#2016-08-29#,35.7,36.0865,35.618,35.67,1329846
#2016-08-30#,36.38,36.6432,36.12,36.35,1295651
#2016-08-31#,35.9,36.24,35.59,36.14,1134007
#2016-09-01#,36.11,36.97,35.87,36.64,1783844
#2016-09-02#,36.8,37.03,36.585,36.83,1310187
#2016-09-05#,36.8,37.03,36.585,36.83,1310187
#2016-09-06#,36.82,37.22,36.69,36.79,1114907
#2016-09-07#,36.79,37.3,36.76,37,1392552
#2016-09-08#,36.98,37.02,36.26,36.39,919954
#2016-09-09#,36.23,36.43,35.75,35.76,945930
#2016-09-12#,35.54,36.04,35.32,35.92,1371251
#2016-09-13#,35.81,35.92,35.23,35.44,1039355
#2016-09-14#,35.55,35.87,35.19,35.31,981161
#2016-09-15#,35.14,35.88,35.06,35.67,1107012
#2016-09-16#,35.68,35.81,35.35,35.52,2503600
#2016-09-19#,35.88,36.03,35.61,35.76,1330311
#2016-09-20#,35.81,35.9499,35.38,35.42,852548
#2016-09-21#,35.44,35.99,35.42,35.95,1040676
#2016-09-22#,36.3,36.8334,36.12,36.39,1223859
#2016-09-23#,37.11,37.28,36.245,36.33,1576290
#2016-09-26#,36.12,36.44,36.03,36.13,1202957
#2016-09-27#,36.16,36.34,35.95,36.09,1053314
#2016-09-28#,36.23,36.36,35.96,36.3,933206
#2016-09-29#,36.16,36.37,35.82,35.93,1045034
#2016-09-30#,36.1,37.03,36.075,36.93,2130861
#2016-10-03#,36.9,37.48,36.83,36.94,1803031
#2016-10-04#,36.93,37.47,36.66,36.81,1288047
#2016-10-05#,36.78,37.28,36.58,36.6,2182400
#2016-10-06#,36.75,36.75,35.65,35.69,1624527
#2016-10-07#,35.77,35.82,34.98,34.99,1833403
#2016-10-10#,35.32,35.379,34.86,34.99,1991036
#2016-10-11#,34.9,35.03,33.925,34.09,4197863
#2016-10-12#,29.08,31.07,29,30.66,21248756
#2016-10-13#,30.6,31.37,30,31.19,7813583
#2016-10-14#,31.47,31.56,30.54,31.01,3966005
#2016-10-17#,30.92,31.28,30.7562,30.96,2554951
#2016-10-18#,31.14,31.3,30.87,30.99,1533941
#2016-10-19#,30.91,31.36,30.8,31.11,2296929
#2016-10-20#,31.12,31.455,30.96,31.33,1972881
#2016-10-21#,31.49,31.94,31.18,31.8,2512214
#2016-10-24#,31.84,32,31.205,31.24,1834818
#2016-10-25#,31.37,31.37,30.655,30.67,1600394
#2016-10-26#,30.64,30.73,30.13,30.18,2791162
#2016-10-27#,30.47,30.77,29.72,29.91,4158081
#2016-10-28#,30.73,31.9,30.37,31.78,3308424
#2016-10-31#,31.96,32.18,31.79,32.06,2159715
#2016-11-01#,32,32.17,31.56,31.76,1863423
#2016-11-02#,32.03,32.03,31.07,31.1,1938204
#2016-11-03#,31.13,31.35,30.77,30.8,1013850
#2016-11-04#,30.81,31.54,30.8,30.88,1679226
#2016-11-07#,31.31,31.65,31.05,31.45,3924189
#2016-11-08#,31.49,31.69,31.01,31.33,1765301
#2016-11-09#,30.93,31.89,30.805,31.75,1548902
#2016-11-10#,31.77,32.4,31.22,31.39,1380216
#2016-11-11#,31.22,32.09,31.08,31.86,1255949
#2016-11-14#,32,32.29,31.31,31.64,1627514
#2016-11-15#,33.5,33.5,31.62,32.16,7029748
#2016-11-16#,32.09,32.7,32.04,32.54,2743882
#2016-11-17#,32.46,32.54,31.33,31.64,4012666
#2016-11-18#,31.79,31.87,30.89,30.96,3407045
#2016-11-21#,30.98,31.11,30.31,30.67,4262052
#2016-11-22#,29.6,31.2,29.6,31.15,3619212
#2016-11-23#,30.99,31.18,30.66,30.84,1490037
#2016-11-24#,30.99,31.18,30.66,30.84,1490037
#2016-11-25#,30.88,30.88,30.47,30.57,701641
#2016-11-28#,30.63,30.88,30.18,30.24,1583714
#2016-11-29#,30.13,30.5,30,30.24,1543518
#2016-11-30#,30.44,30.44,30.07,30.1,1178744
#2016-12-01#,30.18,30.22,28.9,29.05,2363694
#2016-12-02#,28.88,29.63,28.87,29.57,2171609
#2016-12-05#,29.79,30.5,29.74,30.22,2564350
#2016-12-06#,30.14,30.18,29.42,29.93,2393916
#2016-12-07#,30,30.88,29.93,30.76,2160488
#2016-12-08#,30.69,30.94,30.395,30.56,2135710
#2016-12-09#,30.57,30.75,30.35,30.69,1359798
#2016-12-12#,30.69,30.71,29.85,29.97,1171146
#2016-12-13#,30.09,30.65,30.05,30.55,1725223
#2016-12-14#,30.47,30.73,29.68,29.72,2570054
#2016-12-15#,29.76,30.36,29.54,29.96,1864490
#2016-12-16#,30.08,30.15,29.53,29.77,4962684
#2016-12-19#,29.91,30.25,29.69,29.79,2280633
#2016-12-20#,29.86,30.1,29,29.68,4274551
#2016-12-21#,29.65,29.89,29.27,29.55,4359200
#2016-12-22#,29.44,29.46,28.505,28.61,4318558
#2016-12-23#,28.6,29.2,28.6,29.17,1930736
#2016-12-26#,28.6,29.2,28.6,29.17,1930736
#2016-12-27#,29.05,30.28,28.9451,30.08,3399898
#2016-12-28#,30.23,30.52,29.8,30.35,4502640
#2016-12-29#,30.35,30.69,30.05,30.3,1844747
#2016-12-30#,30.34,30.34,30.025,30.12,1800395
