"Date","Open","High","Low","Close","Volume"
#2003-03-24#,6.748,6.748,6.528,6.598,4652000
#2003-03-25#,6.25,6.378,6.1,6.21,11713600
#2003-03-26#,6.213,6.245,6.09,6.2,4175200
#2003-03-27#,6.173,6.26,6.053,6.228,2190000
#2003-03-28#,6.203,6.203,6.105,6.148,1557200
#2003-03-31#,6.075,6.17,5.95,6.15,1524800
#2003-04-01#,6.063,6.15,6,6.15,2598400
#2003-04-02#,6.35,6.513,6.328,6.435,2108400
#2003-04-03#,6.435,6.435,6.24,6.263,3354000
#2003-04-04#,6.263,6.333,6.203,6.228,1592800
#2003-04-07#,6.403,6.563,6.403,6.428,3085200
#2003-04-08#,6.428,6.455,6.338,6.42,1389200
#2003-04-09#,6.475,6.505,6.348,6.408,1802400
#2003-04-10#,6.45,6.45,6.32,6.34,1372400
#2003-04-11#,6.403,6.5,6.28,6.3,1923200
#2003-04-14#,5.813,6.375,5.625,6.368,7910000
#2003-04-15#,6.37,6.408,6.233,6.408,2592000
#2003-04-16#,6.383,6.456,6.24,6.243,2780000
#2003-04-17#,6.243,6.333,6.15,6.308,3916400
#2003-04-18#,6.243,6.333,6.15,6.308,3916400
#2003-04-21#,6.34,6.463,6.275,6.463,2630000
#2003-04-22#,6.445,6.713,6.37,6.673,3519600
#2003-04-23#,6.65,6.715,6.613,6.678,1716800
#2003-04-24#,6.665,6.695,6.563,6.633,1716800
#2003-04-25#,6.635,6.635,6.465,6.53,1234000
#2003-04-28#,6.533,6.733,6.525,6.705,1285200
#2003-04-29#,6.703,6.78,6.645,6.745,1829600
#2003-04-30#,6.745,6.835,6.633,6.778,2830800
#2003-05-01#,6.778,6.778,6.66,6.765,2478400
#2003-05-02#,6.765,6.988,6.763,6.985,4836800
#2003-05-05#,6.988,7.125,6.988,7.035,3682000
#2003-05-06#,7.063,7.28,7.048,7.163,3011200
#2003-05-07#,7.16,7.23,7.068,7.17,1806000
#2003-05-08#,7.125,7.195,7.063,7.188,2216000
#2003-05-09#,7.188,7.428,7.188,7.4,3058000
#2003-05-12#,7.43,7.66,7.388,7.65,3584400
#2003-05-13#,7.613,7.655,7.488,7.55,2882400
#2003-05-14#,7.575,7.6,7.423,7.515,2245200
#2003-05-15#,7.518,7.63,7.463,7.615,2292800
#2003-05-16#,7.615,7.623,7.473,7.623,2325600
#2003-05-19#,7.563,7.58,7.385,7.388,2400000
#2003-05-20#,7.388,7.388,7.148,7.26,2957200
#2003-05-21#,7.275,7.29,7.18,7.278,2492400
#2003-05-22#,7.363,7.733,7.35,7.725,3730400
#2003-05-23#,7.728,7.95,7.663,7.9,3326000
#2003-05-26#,7.728,7.95,7.663,7.9,3326000
#2003-05-27#,7.903,8.47,7.853,8.445,5620000
#2003-05-28#,8.445,8.603,8.4,8.445,5378800
#2003-05-29#,8.445,8.473,8.335,8.363,4160400
#2003-05-30#,8.388,8.68,8.388,8.57,4312800
#2003-06-02#,8.663,8.978,8.663,8.838,3467600
#2003-06-03#,8.838,8.923,8.775,8.848,1756800
#2003-06-04#,8.988,9.698,8.938,9.695,9140800
#2003-06-05#,9.595,9.93,9.558,9.93,7382400
#2003-06-06#,9.97,10.27,9.913,9.973,10022000
#2003-06-09#,9.963,9.978,9.663,9.745,4380400
#2003-06-10#,9.748,9.83,9.573,9.688,3484000
#2003-06-11#,9.693,9.82,9.618,9.773,5814000
#2003-06-12#,9.773,10.188,9.765,10.08,4207600
#2003-06-13#,10.09,10.15,9.848,9.923,2866400
#2003-06-16#,9.985,10.11,9.958,10.11,2484400
#2003-06-17#,10.188,10.465,10.105,10.418,3427200
#2003-06-18#,10.355,10.355,10.1,10.133,3350800
#2003-06-19#,10.135,10.163,9.773,9.8,2892400
#2003-06-20#,9.863,9.945,9.805,9.878,1968000
#2003-06-23#,9.85,9.85,9.463,9.468,4143600
#2003-06-24#,9.468,9.575,9.288,9.313,4129600
#2003-06-25#,9.313,9.355,9.18,9.205,3870800
#2003-06-26#,9.175,9.3,9.163,9.223,2919200
#2003-06-27#,9.25,9.25,8.968,8.968,3730400
#2003-06-30#,9.013,9.11,8.915,8.973,3674800
#2003-07-01#,8.875,8.918,8.563,8.9,5024800
#2003-07-02#,8.975,9.2,8.935,9.178,3801600
#2003-07-03#,9.088,9.43,9.075,9.35,2492400
#2003-07-04#,9.088,9.43,9.075,9.35,2492400
#2003-07-07#,9.475,9.648,9.47,9.62,3410800
#2003-07-08#,9.613,9.795,9.588,9.693,2964400
#2003-07-09#,9.63,9.69,9.455,9.525,2464800
#2003-07-10#,9.438,9.46,9.12,9.235,3538400
#2003-07-11#,9.295,9.495,9.295,9.43,2126800
#2003-07-14#,9.5,9.6,9.443,9.495,1835200
#2003-07-15#,9.558,9.565,9.175,9.26,2451600
#2003-07-16#,9.27,9.313,9.16,9.183,1472800
#2003-07-17#,9.183,9.57,9.183,9.533,4160800
#2003-07-18#,9.55,9.675,9.54,9.638,3477600
#2003-07-21#,9.6,9.625,9.463,9.49,2014000
#2003-07-22#,9.5,9.5,9.34,9.498,1902000
#2003-07-23#,9.555,9.565,9.388,9.565,1246400
#2003-07-24#,9.725,9.81,9.485,9.485,2899600
#2003-07-25#,10.268,11.473,10.268,11.29,20118000
#2003-07-28#,11.228,11.295,10.875,11.09,5552000
#2003-07-29#,10.9,10.99,10.83,10.985,5289200
#2003-07-30#,11,11.083,10.928,11.028,3718000
#2003-07-31#,11.075,11.625,11.058,11.583,4092000
#2003-08-01#,11.575,11.853,11.403,11.763,3997600
#2003-08-04#,11.763,11.838,11.588,11.75,3525600
#2003-08-05#,11.838,11.838,11.563,11.568,2619200
#2003-08-06#,11.5,11.66,11.495,11.608,2808000
#2003-08-07#,11.608,11.773,11.578,11.743,2504000
#2003-08-08#,11.743,11.838,11.663,11.783,2143200
#2003-08-11#,11.745,11.813,11.693,11.813,2431600
#2003-08-12#,11.825,12.155,11.715,12.108,3239600
#2003-08-13#,12.075,12.075,11.95,12,2013200
#2003-08-14#,12,12.04,11.875,12.018,1782000
#2003-08-15#,12.25,12.308,12.163,12.22,3036400
#2003-08-18#,12.25,12.4,12.188,12.38,4711600
#2003-08-19#,12.38,12.515,12.325,12.49,5386000
#2003-08-20#,12.488,12.495,12.395,12.423,2284000
#2003-08-21#,12.235,12.423,12.063,12.38,6475600
#2003-08-22#,12.38,12.488,12.243,12.318,3411600
#2003-08-25#,12.255,12.348,12.11,12.228,4486400
#2003-08-26#,12.228,12.253,12.058,12.2,2933200
#2003-08-27#,12.175,12.408,12.175,12.4,3718400
#2003-08-28#,12.31,12.365,12.155,12.36,2830000
#2003-08-29#,12.35,12.498,12.298,12.46,2056400
#2003-09-01#,12.35,12.498,12.298,12.46,2056400
#2003-09-02#,12.46,12.5,12.355,12.473,2851600
#2003-09-03#,12.473,12.473,12.133,12.148,3750000
#2003-09-04#,12.148,12.25,12.103,12.2,3147200
#2003-09-05#,12.175,12.175,11.88,11.963,3287600
#2003-09-08#,11.95,12.065,11.748,12.06,6495600
#2003-09-09#,12.06,12.725,12.03,12.438,9112400
#2003-09-10#,12.375,12.393,11.953,12.008,5517600
#2003-09-11#,12.008,12.065,11.7,11.938,3467600
#2003-09-12#,11.975,12.013,11.845,11.978,2704400
#2003-09-15#,12.028,12.05,11.875,12.03,2602800
#2003-09-16#,11.963,12.063,11.963,12.058,2901200
#2003-09-17#,12.05,12.05,11.783,11.825,3442000
#2003-09-18#,11.86,11.985,11.775,11.958,3156800
#2003-09-19#,11.975,12.023,11.918,11.955,1715600
#2003-09-22#,11.838,11.848,11.673,11.813,3175600
#2003-09-23#,11.875,12.223,11.85,12.155,2456400
#2003-09-24#,12.248,12.248,11.895,11.9,3588000
#2003-09-25#,11.908,11.91,11.625,11.628,4593200
#2003-09-26#,11.675,11.675,11.338,11.373,3324000
#2003-09-29#,11.358,11.4,11.105,11.325,3882800
#2003-09-30#,11.263,11.263,10.95,11.108,2654000
#2003-10-01#,11.108,11.46,11.108,11.405,3782000
#2003-10-02#,11.4,11.795,11.4,11.728,4861600
#2003-10-03#,11.888,12.195,11.843,12.058,3840400
#2003-10-06#,12.225,12.425,12.2,12.375,3954000
#2003-10-07#,12.375,12.633,12.203,12.633,3637600
#2003-10-08#,12.653,12.938,12.613,12.693,3166800
#2003-10-09#,12.675,12.953,12.66,12.7,2165200
#2003-10-10#,12.7,12.8,12.63,12.7,932000
#2003-10-13#,12.71,12.845,12.7,12.813,1742400
#2003-10-14#,12.813,12.875,12.713,12.838,1376000
#2003-10-15#,12.913,13.075,12.805,13.075,2151600
#2003-10-16#,13.078,13.078,12.648,12.728,3110800
#2003-10-17#,12.74,12.743,12.55,12.6,1917200
#2003-10-20#,12.65,12.65,12.478,12.52,1916000
#2003-10-21#,12.53,12.548,12.433,12.435,1709600
#2003-10-22#,12.375,12.375,12.213,12.228,2117200
#2003-10-23#,12.213,12.215,12.105,12.18,2714000
#2003-10-24#,12.118,12.12,11.955,12.048,2356000
#2003-10-27#,12.163,12.42,12.135,12.3,1691200
#2003-10-28#,11.525,11.72,11.365,11.588,16348400
#2003-10-29#,11.59,11.948,11.575,11.888,4002800
#2003-10-30#,11.938,11.963,11.725,11.813,2168000
#2003-10-31#,11.825,11.995,11.728,11.85,2125600
#2003-11-03#,11.853,11.908,11.748,11.83,2381748
#2003-11-04#,11.83,11.93,11.788,11.885,1727324
#2003-11-05#,11.85,11.88,11.613,11.698,2168000
#2003-11-06#,11.658,11.705,11.523,11.688,2353600
#2003-11-07#,11.75,11.768,11.45,11.455,2574400
#2003-11-10#,11.488,11.488,11.22,11.25,3295600
#2003-11-11#,11.238,11.248,11.18,11.18,1393600
#2003-11-12#,11.18,11.538,11.158,11.538,2819600
#2003-11-13#,11.5,11.535,11.35,11.448,1778000
#2003-11-14#,11.448,11.513,11.23,11.283,1576000
#2003-11-17#,11.283,11.283,10.995,11.063,1895200
#2003-11-18#,11.113,11.16,10.938,10.953,1432000
#2003-11-19#,11,11.113,10.888,11.068,1578400
#2003-11-20#,11.065,11.125,10.913,11.013,1968000
#2003-11-21#,11.075,11.075,10.925,10.95,2414800
#2003-11-24#,10.983,11.525,10.978,11.425,6771200
#2003-11-25#,11.543,11.55,11.365,11.48,4077600
#2003-11-26#,11.48,11.575,11.443,11.528,2501200
#2003-11-27#,11.48,11.575,11.443,11.528,2501200
#2003-11-28#,11.528,11.648,11.518,11.613,574000
#2003-12-01#,11.638,11.81,11.635,11.81,1994400
#2003-12-02#,11.75,11.75,11.535,11.58,2321200
#2003-12-03#,11.585,11.72,11.523,11.583,1136400
#2003-12-04#,11.55,11.6,11.48,11.6,2021600
#2003-12-05#,11.6,11.62,11.423,11.433,3358000
#2003-12-08#,11.433,11.55,11.388,11.54,899600
#2003-12-09#,11.65,11.713,11.528,11.55,1770400
#2003-12-10#,11.638,11.638,11.298,11.318,1196800
#2003-12-11#,11.31,11.675,11.31,11.653,1762400
#2003-12-12#,11.683,11.775,11.623,11.775,1231600
#2003-12-15#,11.938,11.945,11.795,11.81,2556800
#2003-12-16#,11.76,11.818,11.733,11.813,1670000
#2003-12-17#,11.813,12.023,11.75,12.01,1780400
#2003-12-18#,12.063,12.47,12.035,12.44,3371600
#2003-12-19#,12.44,12.525,12.42,12.495,3240000
#2003-12-22#,12.463,12.475,12.315,12.393,1984800
#2003-12-23#,12.25,12.44,12.25,12.44,1086800
#2003-12-24#,12.413,12.413,12.303,12.353,397600
#2003-12-25#,12.413,12.413,12.303,12.353,397600
#2003-12-26#,12.378,12.445,12.323,12.363,340800
#2003-12-29#,12.365,12.443,12.36,12.425,1277600
#2003-12-30#,12.425,12.425,12.268,12.355,1434000
#2003-12-31#,12.33,12.385,12.228,12.235,1645200
#2004-01-01#,12.33,12.385,12.228,12.235,1645200
