"Date","Open","High","Low","Close","Volume"
#2001-03-29#,9.2917,9.375,8.7083,9,1181550
#2001-03-30#,8.9688,9.5833,8.625,9.5104,1287900
#2001-04-02#,9.4583,9.5,8.75,8.8333,924750
#2001-04-03#,8.625,8.75,7.9792,8.1667,776700
#2001-04-04#,7.9583,8.1667,7.25,7.3333,1469850
#2001-04-05#,7.875,8.1667,7.8333,8.125,1124400
#2001-04-06#,8,8.1667,8,8.1667,435750
#2001-04-09#,8.1,8.6467,7.8867,8.0667,324600
#2001-04-10#,8.3,8.5,8.12,8.36,318600
#2001-04-11#,8.4,8.6667,8.4,8.5333,358200
#2001-04-12#,8.48,8.6333,8.24,8.5,288000
#2001-04-13#,8.48,8.6333,8.24,8.5,288000
#2001-04-16#,8.58,8.6667,8.4,8.6333,567150
#2001-04-17#,8.5333,8.6667,8.3333,8.58,484350
#2001-04-18#,8.62,9.1,8.62,9.0133,1359900
#2001-04-19#,9.0333,9.0667,8.4333,8.5333,1385550
#2001-04-20#,8.4367,8.5,7.9667,8.2733,2037150
#2001-04-23#,8.24,8.6333,7.9667,8.3267,1026450
#2001-04-24#,8.29,9.3933,8.29,9.32,3095550
#2001-04-25#,9.1667,9.5267,8.92,9.3267,2958450
#2001-04-26#,9.2333,9.6333,9.1667,9.2933,2392950
#2001-04-27#,9.3,9.3667,9.1667,9.2467,919050
#2001-04-30#,9.2833,9.3333,9.2,9.2933,1096050
#2001-05-01#,9.52,10.26,9.3733,10.0467,4857600
#2001-05-02#,10.24,10.5867,10.06,10.34,1724250
#2001-05-03#,10.23,10.3333,9.8333,10.28,758700
#2001-05-04#,10.18,10.18,9.6467,9.9067,922800
#2001-05-07#,9.9067,9.9933,9.6333,9.9067,672300
#2001-05-08#,10.04,10.1733,9.7333,9.9267,1682400
#2001-05-09#,9.9167,10.84,9.9133,10.7867,4338750
#2001-05-10#,11.24,11.5467,10.5467,10.8,4618950
#2001-05-11#,10.86,10.9333,10.4733,10.82,1215600
#2001-05-14#,10.8533,11.22,10.8133,10.8533,1066200
#2001-05-15#,10.86,11.3333,10.8067,11.16,1828200
#2001-05-16#,11.2,12,11.0933,11.3933,1354500
#2001-05-17#,11.3867,11.6667,10.9133,11.06,2169900
#2001-05-18#,11.1033,11.2933,10.5667,10.6067,1164150
#2001-05-21#,10.6367,10.74,10.5067,10.6867,2275200
#2001-05-22#,10.8467,11.2867,10.7933,10.98,1964250
#2001-05-23#,10.92,11.6933,10.7533,11.6473,3292800
#2001-05-24#,11.9933,12.9267,11.8,12.9267,7279650
#2001-05-25#,13.2,13.56,12.9667,13.3667,5968950
#2001-05-28#,13.2,13.56,12.9667,13.3667,5968950
#2001-05-29#,13.36,14.6067,13.32,14.1,6197100
#2001-05-30#,13.9067,13.9067,12.6,13.58,3565050
#2001-05-31#,13.3367,13.9333,13.28,13.84,2640900
#2001-06-01#,14,14.1533,13.4733,13.9333,1204050
#2001-06-04#,13.97,14.08,13.4,13.7,1193850
#2001-06-05#,13.7333,14.2467,13.5733,14.1467,1184100
#2001-06-06#,14.6333,15.0867,14.4133,14.8667,1984200
#2001-06-07#,15.3333,16.3333,15.1333,15.9667,5632950
#2001-06-08#,16.2,16.24,15.6,15.7933,1988850
#2001-06-11#,15.7933,15.8067,13.6267,14.06,2852550
#2001-06-12#,13.6933,14.6533,13.3333,14.34,2527950
#2001-06-13#,14.9333,15.32,14.3667,15.0267,2115900
#2001-06-14#,14.8533,14.8533,14.1,14.2,1599900
#2001-06-15#,13.4933,14.2,13.3333,13.8067,2175600
#2001-06-18#,13.9067,14.5,13.8667,14.0667,1154850
#2001-06-19#,14.4933,14.8667,14.1333,14.3667,3015300
#2001-06-20#,14.4,14.4,13.72,13.7333,2873700
#2001-06-21#,13.7067,13.7133,12.1067,12.1667,5230050
#2001-06-22#,11.1467,12.4333,11.1467,11.8133,3092850
#2001-06-25#,11.8333,12.9933,11.7333,12.86,2864100
#2001-06-26#,12.66,12.9533,12.32,12.6667,1773300
#2001-06-27#,12.66,12.6933,12.1,12.24,2433600
#2001-06-28#,12.4333,12.7133,11.8667,12.44,1969800
#2001-06-29#,12.5,12.8733,12.2667,12.3667,2371650
#2001-07-02#,12.6067,12.6133,12.2,12.2467,1790850
#2001-07-03#,12.1033,12.1133,11.5,11.7,1614900
#2001-07-04#,12.1033,12.1133,11.5,11.7,1614900
#2001-07-05#,11.62,11.6267,10.8533,10.88,2043300
#2001-07-06#,11.4733,12.068,11.28,12.0133,5388750
#2001-07-09#,12.08,12.5067,11.6667,11.8067,1960350
#2001-07-10#,11.8267,12.2533,11.42,11.9333,2555850
#2001-07-11#,11.9333,11.98,11.0733,11.2067,2315250
#2001-07-12#,11.5667,11.7467,10.8867,11.28,1824900
#2001-07-13#,11.24,11.7267,10.9133,11.6467,1561500
#2001-07-16#,11.7333,12.2333,11.6067,11.9333,1618950
#2001-07-17#,11.9667,13.4,11.7733,13.3067,2935350
#2001-07-18#,13.1467,13.6667,12.9133,13.2133,3259500
#2001-07-19#,13.3333,14.2867,13.3333,13.4333,2787600
#2001-07-20#,13.4133,14.1267,13.4133,13.9533,2963100
#2001-07-23#,14.0133,14.3133,13.1867,13.6333,3166950
#2001-07-24#,13.5667,13.5933,12.2267,12.46,3687600
#2001-07-25#,12.48,13.0667,12.4467,12.5667,2333850
#2001-07-26#,13.1933,13.5,13.0267,13.3667,2889600
#2001-07-27#,13.3667,13.5,13.1267,13.4,1168950
#2001-07-30#,13.2867,14,13.2867,13.4667,2118600
#2001-07-31#,13.4433,13.5133,12.7667,13.24,6324300
#2001-08-01#,13.2333,13.24,12.3933,12.6667,3714450
#2001-08-02#,12.6,12.8333,11.6,12,3624750
#2001-08-03#,11.9,12.26,11.8,11.8733,1883100
#2001-08-06#,11.84,12.2667,11.3333,12.04,1404300
#2001-08-07#,11.96,12.4,11.9333,12.3,2658750
#2001-08-08#,12.3333,12.7333,12.1667,12.4333,2942550
#2001-08-09#,12.4333,13.4,12.4333,13.3267,3209850
#2001-08-10#,13.44,14.0333,13.4333,13.6667,6339150
#2001-08-13#,13.7467,13.9733,13.2467,13.4533,2679600
#2001-08-14#,13.5,14.1333,13.4,14.0267,2436750
#2001-08-15#,13.9333,14.4133,13.64,13.7467,4070550
#2001-08-16#,13.6,13.6,13.04,13.34,3480600
#2001-08-17#,13.2533,13.2533,12.5667,12.7,3194700
#2001-08-20#,12.68,12.9867,12.4667,12.94,2913150
#2001-08-21#,13.0067,13.4333,12.9,13.3,2246550
#2001-08-22#,13.34,13.3933,12.3667,12.86,2456400
#2001-08-23#,12.7733,13,12.2333,12.2933,1788300
#2001-08-24#,12.7,13.1,12.56,12.8867,2840100
#2001-08-27#,12.7733,13.8333,12.56,13.7667,2415750
#2001-08-28#,13.5,14.3867,13.5,14.1333,3774900
#2001-08-29#,13.7867,13.9467,11.1667,11.88,13792950
#2001-08-30#,11.2333,11.6333,10.5333,10.74,5189700
#2001-08-31#,10.6333,11.38,10.34,11.0667,3046950
#2001-09-03#,10.6333,11.38,10.34,11.0667,3046950
#2001-09-04#,10.84,10.9333,9.6667,9.9933,3772200
#2001-09-05#,9.9133,9.9933,9.3,9.5,2329650
#2001-09-06#,9.5333,9.54,8.76,8.8,6090750
#2001-09-07#,8.76,8.9667,8.5267,8.76,2380800
#2001-09-10#,8.7067,8.7333,7.5667,7.6267,6341100
#2001-09-11#,8.7067,8.7333,7.5667,7.6267,3450
#2001-09-12#,8.7067,8.7333,7.5667,7.6267,3450
#2001-09-13#,8.7067,8.7333,7.5667,7.6267,3450
#2001-09-14#,8.7067,8.7333,7.5667,7.6267,3450
#2001-09-17#,6.6667,6.6733,6.0067,6.5933,11755050
#2001-09-18#,6.3533,6.36,5.0333,5.2,12236100
#2001-09-19#,4.9333,6.8533,4.9267,6.8533,9186000
#2001-09-20#,6.46,6.5,5.2,5.3333,3878550
#2001-09-21#,4.9667,5.36,4.7733,5.2133,3133050
#2001-09-24#,5.6133,5.68,5.2467,5.3533,4137150
#2001-09-25#,5.4333,5.4667,5.1733,5.2067,1882050
#2001-09-26#,5.3333,5.34,4.76,4.8133,4400550
#2001-09-27#,4.7333,4.8067,4.5133,4.66,2420550
#2001-09-28#,4.7,4.98,4.6,4.7133,2446650
#2001-10-01#,4.7267,4.8467,4.2933,4.6667,1968000
#2001-10-02#,4.6733,4.9267,4.5067,4.8333,1341600
#2001-10-03#,4.68,6.0667,4.6667,5.7333,3820200
#2001-10-04#,5.8733,6.4333,5.8333,6.08,3455100
#2001-10-05#,6.08,6.2333,5.82,6.18,1420800
#2001-10-08#,5.9,6.42,5.8933,6.3667,807000
#2001-10-09#,6.3467,6.4867,6.1133,6.26,1778700
#2001-10-10#,6.2733,6.4933,6.1133,6.3333,660450
#2001-10-11#,6.46,7.18,6.4533,7.0667,2147550
#2001-10-12#,7.0407,7.1667,6.5667,7.04,1170900
#2001-10-15#,6.8267,7,6.6667,6.8,544050
#2001-10-16#,6.8667,7.2267,6.8333,7.1733,704550
#2001-10-17#,7.4933,7.5,6.9133,6.92,1205400
#2001-10-18#,7.02,7.1533,6.9333,7.0133,1696950
#2001-10-19#,6.92,7.5,6.7,7.3867,1856850
#2001-10-22#,7.3467,7.6533,7.14,7.58,884400
#2001-10-23#,7.6,8.0333,7.5667,7.9467,1486050
#2001-10-24#,7.9793,8.3733,7.7333,8.1667,1926150
#2001-10-25#,8.1667,8.3333,7.748,8.1667,1124850
#2001-10-26#,8.1267,9.4533,8.12,9.2133,1863450
#2001-10-29#,9.2,9.38,8.7333,8.86,1707900
#2001-10-30#,8.7133,9.32,8.1333,8.7,4338900
#2001-10-31#,8.74,9.6267,8.6533,9.2867,3792450
#2001-11-01#,9.4,9.96,9.2133,9.9333,1752750
#2001-11-02#,9.8333,10.3,9.7333,9.9667,5401950
#2001-11-05#,10.06,10.1,8.8667,8.94,5040000
#2001-11-06#,8.9333,8.986,8.4467,8.7667,3035100
#2001-11-07#,8.7,9.46,8.5333,9.2267,2393400
#2001-11-08#,9.4267,9.6,9.1733,9.32,1149150
#2001-11-09#,9.32,9.36,9.0333,9.0667,850650
#2001-11-12#,9.2333,9.4522,8.72,9.2733,666450
#2001-11-13#,9.4,9.66,9.0667,9.0667,1061850
#2001-11-14#,9.2,9.3333,8.8333,9.2133,891000
#2001-11-15#,9.2133,9.2733,8.9467,8.9467,733050
#2001-11-16#,8.9,9.28,8.7733,9.1667,1279950
#2001-11-19#,9.2807,10,9.1533,9.7467,1405350
#2001-11-20#,9.8,10.7133,9.6733,10.3133,4900500
#2001-11-21#,10.3733,10.3733,9.3267,9.62,1990650
#2001-11-22#,10.3733,10.3733,9.3267,9.62,1990650
#2001-11-23#,9.52,9.7,9.44,9.6267,433800
#2001-11-26#,9.7133,9.9867,9.52,9.5667,948600
#2001-11-27#,9.5733,9.8333,9.5,9.6866,1123500
#2001-11-28#,9.6867,9.7,8.9867,9.3333,3056250
#2001-11-29#,9.3333,9.7667,8.9667,9.7,1551000
#2001-11-30#,9.7,9.7667,9.26,9.2933,1437300
#2001-12-03#,9.31,9.5667,8.94,9.42,678450
#2001-12-04#,9.3733,9.5533,9.2,9.3467,1477650
#2001-12-05#,9.46,9.76,9.2667,9.3467,2756550
#2001-12-06#,9.4933,9.76,9.3,9.52,2006700
#2001-12-07#,10.26,10.5,9.6667,9.7467,6748200
#2001-12-10#,9.76,9.92,9.5067,9.6,2259450
#2001-12-11#,9.8267,10.2467,9.5733,9.62,2713950
#2001-12-12#,9.8533,10.1733,9.8333,10.04,2245950
#2001-12-13#,9.9533,10.5067,9.7333,10.0333,2857350
#2001-12-14#,10.1667,10.1933,6.2,6.8867,31005150
#2001-12-17#,6.5,9.5533,6.5,9.04,13007250
#2001-12-18#,9.9267,11.1067,9.5133,10.34,18741000
#2001-12-19#,10.4067,10.6667,9.78,10.0067,3900000
#2001-12-20#,9.8,10,9.16,9.1867,4854750
#2001-12-21#,9.18,9.66,9.16,9.5067,2915850
#2001-12-24#,9.5067,9.7933,9.4733,9.5733,792750
#2001-12-25#,9.5067,9.7933,9.4733,9.5733,792750
#2001-12-26#,9.5933,10.2267,9.5667,10.1133,1606500
#2001-12-27#,10.1733,10.5933,10.1467,10.5333,2915700
#2001-12-28#,10.66,11.0467,10.5267,10.9533,2830350
#2001-12-31#,10.96,11.7,10.74,10.78,3229950
#2002-01-01#,10.96,11.7,10.74,10.78,3229950
