"Date","Open","High","Low","Close","Volume"
#2009-11-03#,21.7688,22.6181,21.6648,22.5574,2594730
#2009-11-04#,22.878,22.878,22.2194,22.3191,1495224
#2009-11-05#,22.5834,22.8,22.3927,22.7394,1180428
#2009-11-06#,22.5054,23.1683,22.2974,22.5964,1969878
#2009-11-09#,22.8737,23.619,22.826,23.619,1306122
#2009-11-10#,23.4673,23.7836,23.346,23.723,1812478
#2009-11-11#,24.0176,24.0479,23.4543,23.6276,1439358
#2009-11-12#,23.5865,23.8226,23.294,23.5063,1663716
#2009-11-13#,23.593,23.9353,23.4327,23.827,1051606
#2009-11-16#,24.0739,24.7239,24.0739,24.6762,2152756
#2009-11-17#,24.6199,24.8495,24.4682,24.8322,1738484
#2009-11-18#,24.8625,24.9001,24.5506,24.6936,1555154
#2009-11-19#,24.4899,24.5636,24.1476,24.4769,1690610
#2009-11-20#,24.2126,24.4552,24.1563,24.4076,845600
#2009-11-23#,24.7585,25.0012,24.4769,24.6026,804592
#2009-11-24#,24.5072,24.7542,24.2559,24.5376,782066
#2009-11-25#,24.5636,24.7195,24.3556,24.5679,1113046
#2009-11-26#,24.5636,24.7195,24.3556,24.5679,1113046
#2009-11-27#,23.8421,24.3512,23.7273,23.9699,482456
#2009-11-30#,23.9613,24.2993,23.8313,24.2603,1387374
#2009-12-01#,24.4639,24.7109,24.3989,24.5592,1202016
#2009-12-02#,24.5116,25.0229,24.5072,24.7239,1191180
#2009-12-03#,24.6719,24.9362,24.1736,24.2516,1411602
#2009-12-04#,24.7239,24.9535,24.0609,24.4509,1201146
#2009-12-07#,24.3599,24.6589,24.3599,24.5592,815026
#2009-12-08#,24.3469,24.4032,24.0869,24.1303,1242774
#2009-12-09#,24.1649,24.2603,23.8794,24.1649,1128370
#2009-12-10#,24.4552,24.5116,24.0609,24.1953,711284
#2009-12-11#,24.2516,24.3686,24.0566,24.3339,755810
#2009-12-14#,24.6459,24.6806,24.3036,24.5939,587702
#2009-12-15#,24.3642,24.7022,24.2646,24.2733,897568
#2009-12-16#,24.3902,24.7282,24.2776,24.4292,810570
#2009-12-17#,24.2516,24.3166,23.957,24.1996,952462
#2009-12-18#,24.3772,24.4639,24.0133,24.1996,2007988
#2009-12-21#,24.2516,24.5549,24.2516,24.3816,773062
#2009-12-22#,24.3859,24.6892,24.3859,24.5159,626058
#2009-12-23#,24.6416,24.6632,24.3512,24.6026,677226
#2009-12-24#,24.6546,24.7426,24.5159,24.6676,180594
#2009-12-25#,24.6546,24.7426,24.5159,24.6676,180594
#2009-12-28#,24.7412,24.7876,24.3989,24.5202,615432
#2009-12-29#,24.6069,24.6546,24.4509,24.5246,723804
#2009-12-30#,24.3296,24.5939,24.2776,24.4509,449356
#2009-12-31#,24.5332,24.6806,24.1606,24.1606,405276
#2010-01-01#,24.5332,24.6806,24.1606,24.1606,405276
