"Date","Open","High","Low","Close","Volume"
#2017-03-22#,138.51,139.03,137.31,137.59,311344
#2017-03-23#,137.46,138.44,136.23,137.36,430235
#2017-03-24#,137.35,140.26,137.35,139.22,552372
#2017-03-27#,139.36,141.37,138,139.02,425286
#2017-03-28#,138.73,139.97,136.94,139.35,249824
#2017-03-29#,139.26,139.26,136.83,137.42,281895
#2017-03-30#,137.1,139.95,137.1,139.38,253918
#2017-03-31#,139.18,141.06,137.88,140.21,397275
#2017-04-03#,140.45,141.28,139.13,141.2,319963
#2017-04-04#,141.24,141.94,139.7,140.32,280636
#2017-04-05#,141.42,144.1,141.415,142.58,396470
#2017-04-06#,142.65,144.17,141.47,143.95,224265
#2017-04-07#,143.5,144.09,142.53,142.95,243826
#2017-04-10#,142.66,145.12,142.57,143.41,294912
#2017-04-11#,143.21,146.17,142.8,146.14,282342
#2017-04-12#,146.89,146.98,144.43,145.71,291310
#2017-04-13#,145.49,146.26,144.34,144.81,257990
#2017-04-14#,145.49,146.26,144.34,144.81,257990
#2017-04-17#,145.29,146.73,144.95,146.54,182476
#2017-04-18#,146.68,147.66,145.16,146.63,239758
#2017-04-19#,147.17,148.37,146.41,148.3,258917
#2017-04-20#,148.29,150.7,147.37,150.24,342574
#2017-04-21#,150.46,150.6,149.02,150.14,380059
#2017-04-24#,152.04,152.69,150.665,152.65,386370
#2017-04-25#,153.41,155.2,153.41,153.52,412297
#2017-04-26#,154.1,154.88,152.92,153.56,244219
#2017-04-27#,154.06,155.35,153.22,153.38,239805
#2017-04-28#,154.39,154.39,152.46,153.41,467277
#2017-05-01#,154.33,158.33,154,157.79,392940
#2017-05-02#,158.02,159.6,156.53,158.58,391217
#2017-05-03#,161.86,166.92,161.57,165.9,891874
#2017-05-04#,166.57,170.85,165.9126,169.84,835493
#2017-05-05#,169.83,171.87,168.67,170.86,395382
#2017-05-08#,170.09,170.62,169.16,170.01,388460
#2017-05-09#,170.3,171.82,169.9,170.02,358911
#2017-05-10#,170.03,173.73,169.07,172.92,433885
#2017-05-11#,172.84,174.44,171.72,172.73,310474
#2017-05-12#,171.81,174.51,171.81,172.62,251892
#2017-05-15#,172.36,174.18,171.74,173.33,381774
#2017-05-16#,173.57,173.57,167.96,168.27,730496
#2017-05-17#,165.89,168.85,164.02,167.53,501654
#2017-05-18#,167.39,170.44,166.95,168.77,290916
#2017-05-19#,168.76,171.22,166.3,170.79,265627
#2017-05-22#,171.32,171.77,169.49,171.36,251869
#2017-05-23#,171.47,171.85,169.08,171.25,239833
#2017-05-24#,171.21,172.59,170.28,172.07,269607
#2017-05-25#,171.86,173.52,171.19,172.82,332197
#2017-05-26#,173.16,173.99,171.97,172.97,157134
#2017-05-29#,173.16,173.99,171.97,172.97,157134
#2017-05-30#,173,173.87,171.5201,172.49,171082
#2017-05-31#,172.4,173.23,170.775,171.8,215980
#2017-06-01#,171.93,175.33,171.93,175.33,314656
#2017-06-02#,175.54,176.18,173.82,174.25,192866
#2017-06-05#,174.31,175.1,173.3,174.24,153152
#2017-06-06#,174.24,178.55,173.34,177.36,292392
#2017-06-07#,177.84,179.53,176.64,179.11,344629
#2017-06-08#,179.78,181.04,178.63,179.96,247679
#2017-06-09#,179.79,180.95,177.03,177.46,264415
#2017-06-12#,177.47,177.59,170.89,172.73,604926
#2017-06-13#,173.09,175.25,172.58,174.95,258828
#2017-06-14#,176.06,176.67,173.29,174.57,263540
#2017-06-15#,174.28,175.09,172.72,173.39,211030
#2017-06-16#,172.74,174.95,172.21,174.66,410276
#2017-06-19#,175.11,177.15,175,176.56,250664
#2017-06-20#,176.34,177.37,175.68,176.57,323398
#2017-06-21#,176.89,178.74,176.065,177.54,299268
#2017-06-22#,178.69,184.68,178.52,183.6,427726
#2017-06-23#,184.6,184.88,182.43,183.28,442865
#2017-06-26#,183.82,183.82,180.365,181.37,378447
#2017-06-27#,181.36,181.36,177.97,179.65,342781
#2017-06-28#,180.74,182.34,179.83,180.78,280676
#2017-06-29#,180.91,181.23,177.42,178.74,233495
#2017-06-30#,179.43,180.8986,177.53,179.56,277472
#2017-07-03#,180.21,181.38,178.83,179.81,125479
#2017-07-04#,180.21,181.38,178.83,179.81,125479
#2017-07-05#,179.8,182.83,179.075,182.36,190312
#2017-07-06#,181.58,182.7,179.05,179.77,267959
#2017-07-07#,180.41,182.71,179.25,181.13,167223
#2017-07-10#,180.12,182.25,179.05,180.78,360130
#2017-07-11#,181.37,182.48,179.52,181.74,255034
#2017-07-12#,182.88,183.37,180.46,183.12,221467
#2017-07-13#,182.34,183.04,179.77,182.47,186244
#2017-07-14#,182.59,182.99,181.84,182.21,199055
#2017-07-17#,182.36,182.76,180.67,182.56,211935
#2017-07-18#,182.62,183.68,180.665,181.47,238226
#2017-07-19#,182.36,183.38,181.79,182.28,163456
#2017-07-20#,182.85,183.89,181.46,183.77,175107
#2017-07-21#,183.7,184.07,182.11,183.87,209024
#2017-07-24#,184.44,184.44,182.62,183.49,219261
#2017-07-25#,184.1,184.88,180.41,180.54,388751
#2017-07-26#,180.4,181.53,179.14,180.04,334231
#2017-07-27#,179.68,180.74,178.07,179.06,282395
#2017-07-28#,179.06,181.19,177.3505,179.96,249631
#2017-07-31#,179.49,180.67,176.81,176.99,232988
#2017-08-01#,177.02,178.39,176.13,178.02,308709
#2017-08-02#,178.03,179.92,177.3,179.3,242470
#2017-08-03#,178.74,182.99,178.74,182.52,398046
#2017-08-04#,178.87,181,171.5,173.21,646320
#2017-08-07#,173.23,174.16,170.45,173.12,662997
#2017-08-08#,173.42,175.229,172.42,173.75,438757
#2017-08-09#,173.46,175.12,172.5,173.77,251347
#2017-08-10#,173.49,173.5,170.85,172.03,380386
#2017-08-11#,171.12,174.74,170.86,172.39,319511
#2017-08-14#,174.41,174.99,173.9,174.33,124420
#2017-08-15#,175.05,175.43,173.58,174.11,282478
#2017-08-16#,174.54,175.6,173.95,174.64,340909
#2017-08-17#,174.65,176.64,174.65,175.76,222030
#2017-08-18#,176.27,176.49,173.43,173.56,222027
#2017-08-21#,173.91,174.87,173.02,174.09,261592
#2017-08-22#,174.02,174.1,171.1701,171.85,401261
#2017-08-23#,171.85,171.85,167.95,169.78,700183
#2017-08-24#,170.63,170.63,169.06,169.54,702275
#2017-08-25#,171.08,171.29,168.79,168.82,545601
#2017-08-28#,168.27,169.77,167.975,168.22,389295
#2017-08-29#,167.6,168.57,166.63,167.36,351253
#2017-08-30#,167.34,170.7,166.78,169.89,347476
#2017-08-31#,170.61,174.89,170.12,174.68,434226
#2017-09-01#,175.26,175.905,174.29,175.45,212822
#2017-09-04#,175.26,175.905,174.29,175.45,212822
#2017-09-05#,175.02,177.31,174.91,176.01,228722
#2017-09-06#,176.74,176.74,170.11,171.34,537112
#2017-09-07#,171.22,173.5,170.98,172.44,243258
#2017-09-08#,171.85,173.13,171.12,172.2,283025
#2017-09-11#,173.85,176.3,172.25,176.15,219809
#2017-09-12#,176.31,176.48,173.3801,175.39,202902
#2017-09-13#,175.64,176.71,174.03,174.5,184009
#2017-09-14#,175,176.43,173.35,176.18,273226
#2017-09-15#,176.18,178.26,175.44,177.79,429045
#2017-09-18#,177.96,178.4,175.92,175.99,228266
#2017-09-19#,176.06,176.555,166.1,168.16,596254
#2017-09-20#,168.38,168.96,164.58,165.67,848857
#2017-09-21#,166.25,168.06,164.95,166.06,323036
#2017-09-22#,166.24,169.59,162.34,167.16,447090
#2017-09-25#,167.48,169.05,163.85,164.15,258481
#2017-09-26#,165.02,166.99,164.74,165.42,237233
#2017-09-27#,165.76,168.69,164.45,168.22,225900
#2017-09-28#,168.01,170.95,166.71,170.91,223875
#2017-09-29#,171.02,172.33,170.57,171.74,230357
#2017-10-02#,172.12,173.37,170.44,171.86,185259
#2017-10-03#,172.87,176.4,172.87,175.72,317234
#2017-10-04#,175.71,176.07,174.02,174.09,315541
#2017-10-05#,174.17,174.22,170.77,172.1,506673
#2017-10-06#,172.62,174.52,172.3,174.04,213451
#2017-10-09#,174.29,174.29,170.25,170.75,187147
#2017-10-10#,170.38,170.46,167.23,167.68,253876
#2017-10-11#,167.1,170.64,166.82,170.56,422859
#2017-10-12#,170.25,170.7,167.47,168.31,503999
#2017-10-13#,163.68,169.39,162.25,168.64,520017
#2017-10-16#,167.94,168.98,166.61,167.92,381784
#2017-10-17#,169.47,175.1,167.52,174.03,482313
#2017-10-18#,174.5,179.93,174.5,176.04,538298
#2017-10-19#,175.87,177.26,172.495,177.24,210944
#2017-10-20#,178.44,180.99,177.33,180.52,498534
#2017-10-23#,181.39,181.87,179.7,181.36,225015
#2017-10-24#,180.28,180.76,176.32,177.59,366617
#2017-10-25#,178.55,179.61,177.2,179.48,339459
#2017-10-26#,179.96,184.2499,178.39,182.27,298178
#2017-10-27#,182.97,186.33,182.2623,186,297030
#2017-10-30#,186.12,186.12,180.3,181.18,418709
#2017-10-31#,190,201.37,186,197.74,1327065
#2017-11-01#,198.85,203.97,197.25,200.91,715288
#2017-11-02#,202.22,204.055,200.33,200.93,489768
#2017-11-03#,201.45,207.26,201.12,206.5,351530
#2017-11-06#,205.5,208.89,204.07,205.11,260604
#2017-11-07#,205.68,206.78,200.82,202.4,376689
#2017-11-08#,201.49,203.7,200.23,202.85,260592
#2017-11-09#,201.18,202.4,197.69,200.66,344475
#2017-11-10#,200.21,200.75,198.32,200.55,218334
#2017-11-13#,200.09,203.24,198.3,201.65,498208
#2017-11-14#,200.37,201.4,198.51,200.11,324152
#2017-11-15#,199.35,199.35,195.12,198.2,433345
#2017-11-16#,198.5,201.05,197.595,200.02,465413
#2017-11-17#,199.07,201.285,196.6,198,192660
#2017-11-20#,199.04,199.28,197.08,199.27,250918
#2017-11-21#,199.25,203.59,198.83,202.69,309852
#2017-11-22#,202.41,203.61,199.98,201.37,265177
#2017-11-23#,202.41,203.61,199.98,201.37,265177
#2017-11-24#,200.81,201.95,200.29,201.73,50819
#2017-11-27#,201.42,204.06,200.55,203,248932
#2017-11-28#,203.87,204.92,202.52,204.11,447307
#2017-11-29#,204.85,212.4,204.69,211.18,521272
#2017-11-30#,211.32,213.97,210.23,212.99,382819
#2017-12-01#,213.05,213.62,203.94,211.35,359479
#2017-12-04#,213.08,213.2522,202.97,203.23,283511
#2017-12-05#,203.76,207.86,201.41,206.8,366320
#2017-12-06#,206.47,207.57,203.29,207.47,485220
#2017-12-07#,207.7,209.72,205.95,209.07,339302
#2017-12-08#,209.29,210.4,207.62,207.95,187650
#2017-12-11#,207.89,208.82,204.36,205.5,364815
#2017-12-12#,206,207.29,204.4,205.9,207211
#2017-12-13#,206.73,208.15,205.3601,207.34,365475
#2017-12-14#,206.95,207.04,202.52,203.01,412578
#2017-12-15#,203,205.35,201.45,201.65,702808
#2017-12-18#,201,201.005,192.11,193.69,844279
#2017-12-19#,194.65,199.43,194.01,198.92,658865
#2017-12-20#,199.52,202.46,199.392,200.71,429952
#2017-12-21#,200.55,201.96,199.121,199.73,265757
#2017-12-22#,199.23,200.9,198.9,199.61,189079
#2017-12-25#,199.23,200.9,198.9,199.61,189079
#2017-12-26#,199.26,201.49,197.0863,200.15,219801
#2017-12-27#,200.21,203.24,200.21,201.76,210357
#2017-12-28#,202.65,203.87,200.57,203.03,175108
#2017-12-29#,204.1,204.1,200.9,201.11,163882
#2018-01-01#,204.1,204.1,200.9,201.11,163882
