"Date","Open","High","Low","Close","Volume"
#2012-08-28#,74.41,74.78,73.98,74.38,4771987
#2012-08-29#,74.4,74.4,72.87,72.96,6009819
#2012-08-30#,72.5,72.5,71.47,71.6,6167299
#2012-08-31#,72.1,72.79,71.73,72.38,5754551
#2012-09-03#,72.1,72.79,71.73,72.38,5754551
#2012-09-04#,72.12,72.34,70.72,71.42,7177207
#2012-09-05#,71.32,72.1,70.67,71.25,6498965
#2012-09-06#,71.87,73.63,71.86,72.46,8041077
#2012-09-07#,72.68,73.65,72.58,73.17,5466658
#2012-09-10#,73.05,73.8,72.68,72.69,4900122
#2012-09-11#,72.81,73.71,72.61,73.66,5165628
#2012-09-12#,74.36,74.73,74.05,74.32,5425854
#2012-09-13#,74.51,75.96,74.239,75.67,6425620
#2012-09-14#,77.78,78.47,77.25,77.6,8626532
#2012-09-17#,77.29,78.27,76.81,77.14,6259139
#2012-09-18#,76.86,76.87,75.31,76.23,7165172
#2012-09-19#,76.13,76.3,74.3,74.71,6221501
#2012-09-20#,74.32,75.285,73.75,75.23,6961953
#2012-09-21#,75.95,76,74.5,75.02,8947909
#2012-09-24#,74.02,74.8,74,74.26,4747153
#2012-09-25#,74.56,74.56,72.59,72.69,9193634
#2012-09-26#,72.34,72.58,71.71,72.05,5104977
#2012-09-27#,72.49,73.53,72.02,73.24,6132134
#2012-09-28#,73.32,73.32,71.99,72.33,5769789
#2012-10-01#,72.99,73.68,72.365,72.58,4289807
#2012-10-02#,72.89,73.2,71.92,72.26,4760746
#2012-10-03#,72.25,72.53,70.72,71.19,5846685
#2012-10-04#,71.66,71.96,71.21,71.67,5122014
#2012-10-05#,72.4,72.59,71.28,71.49,5798652
#2012-10-08#,70.93,71.75,70.7,71.61,3480206
#2012-10-09#,71.61,72.42,71.57,71.73,3933672
#2012-10-10#,71.66,71.75,70.87,71.08,4343946
#2012-10-11#,72.22,72.84,72,72.42,4533946
#2012-10-12#,72.75,72.91,71.66,72.19,3598801
#2012-10-15#,72.21,73.01,71.53,72.76,4638157
#2012-10-16#,73.19,73.995,73.15,73.52,5731660
#2012-10-17#,73.53,74.76,73.05,74.55,5799485
#2012-10-18#,74.55,75.09,74.05,74.8,6578578
#2012-10-19#,75.47,75.7,73.75,74,8325746
#2012-10-22#,73.63,74.2,72.25,73.16,5340475
#2012-10-23#,71.92,71.96,70.98,71.26,6442346
#2012-10-24#,71.67,71.79,69.75,70.09,6443349
#2012-10-25#,71,71.33,70.01,70.74,6077727
#2012-10-26#,70.74,71.04,69.9,70.1,4879170
#2012-10-29#,70.74,71.04,69.9,70.1,4879170
#2012-10-30#,70.74,71.04,69.9,70.1,4879170
#2012-10-31#,70.3,70.85,69.06,69.53,6977868
#2012-11-01#,69.77,70.25,68.6,70.15,6533813
#2012-11-02#,70.6,70.85,68.59,68.77,6240093
#2012-11-05#,68.65,70.18,68.63,69.95,5648186
#2012-11-06#,70.26,71.359,70.0255,71.15,6444626
#2012-11-07#,69.98,70.5615,69.32,70.13,7556830
#2012-11-08#,69.95,70.29,67.7,67.77,10201068
#2012-11-09#,67.5,69.46,67.32,68.37,6410317
#2012-11-12#,68.47,69.46,68.1,68.48,2780249
#2012-11-13#,67.71,70,67.5,69.07,7923371
#2012-11-14#,69.34,69.47,67.62,67.83,8249361
#2012-11-15#,67.8,69.45,67.69,69.16,7414654
#2012-11-16#,69.33,69.34,66.85,68.22,10051977
#2012-11-19#,68.95,70.7,68.84,70.69,6742442
#2012-11-20#,70.43,70.64,69.64,70.02,5425577
#2012-11-21#,70.33,70.5,69.73,70.21,3021361
#2012-11-22#,70.33,70.5,69.73,70.21,3021361
#2012-11-23#,70.76,71.21,70.29,71.18,1730729
#2012-11-26#,70.21,70.57,69.93,70.43,3490084
#2012-11-27#,70.1,70.37,69.55,69.87,6397421
#2012-11-28#,69.47,70.8,68.91,70.73,6187686
#2012-11-29#,70.96,71.35,70.39,70.6,4465603
#2012-11-30#,70.54,71.89,70.4201,71.62,6505912
#2012-12-03#,72,72.489,70.87,71.02,6353379
#2012-12-04#,70.92,71.9745,70.74,71.22,4302061
#2012-12-05#,71.47,72.11,71.17,71.32,5416617
#2012-12-06#,71.11,71.61,70.71,71.5,4154298
#2012-12-07#,71.8,72,71.28,71.83,4348485
#2012-12-10#,71.72,72.3,71.55,72,3963457
#2012-12-11#,72.35,72.8,71.98,72.6,7017655
#2012-12-12#,73.13,73.51,72.49,72.79,9634172
#2012-12-13#,72.04,72.99,72.04,72.56,7116650
#2012-12-14#,69.9,70,67.6,68.91,27756178
#2012-12-17#,69.23,69.92,69.02,69.68,7851635
#2012-12-18#,69.46,71.78,69.3,71.35,8909526
#2012-12-19#,71.74,72,70.61,70.66,5797498
#2012-12-20#,70.14,71.53,70,71.1,5974104
#2012-12-21#,70.22,70.55,68.92,69.69,12509325
#2012-12-24#,69.55,69.89,68.95,69.28,2272050
#2012-12-25#,69.55,69.89,68.95,69.28,2272050
#2012-12-26#,69.74,69.89,68.92,69.1,3373061
#2012-12-27#,69.09,69.29,68.26,69.17,5283222
#2012-12-28#,68.58,68.74,67.88,67.96,5635653
#2012-12-31#,67.87,69.35,67.64,69.2986,6375964
#2013-01-01#,67.87,69.35,67.64,69.2986,6375964
