"Date","Open","High","Low","Close","Volume"
#2003-02-27#,22.255,23.015,22.25,23,10804808
#2003-02-28#,23.06,23.775,22.84,23.76,9158252
#2003-03-03#,24.075,24.225,23.175,23.295,6679512
#2003-03-04#,23.295,23.66,23.105,23.37,6701914
#2003-03-05#,23.38,23.945,23.21,23.65,6395944
#2003-03-06#,23.55,23.955,22.985,23.8,7291218
#2003-03-07#,23.42,24.2,23.28,23.87,5404064
#2003-03-10#,23.57,23.855,23.085,23.36,4429554
#2003-03-11#,23.325,23.75,23.175,23.48,5954664
#2003-03-12#,23.355,23.69,23.045,23.655,6030288
#2003-03-13#,23.865,24.915,23.47,24.8,9562202
#2003-03-14#,24.89,25.002,24.565,24.95,8963794
#2003-03-17#,24.7,25.72,24.345,25.72,11457186
#2003-03-18#,25.61,25.75,25.125,25.5,6750058
#2003-03-19#,25.525,25.675,24.775,25.22,9405730
#2003-03-20#,25.15,25.5,24.8,25.445,8378586
#2003-03-21#,20.39,20.94,19.04,19.36,81557420
#2003-03-24#,19.04,19.6,18.875,19.47,19889198
#2003-03-25#,19.56,19.81,19.395,19.445,12231976
#2003-03-26#,19.325,20.025,19.32,19.8,11579916
#2003-03-27#,19.61,19.785,19.5,19.51,7732454
#2003-03-28#,19.395,19.655,19.145,19.185,6619308
#2003-03-31#,18.93,18.955,18.36,18.6,10038140
#2003-04-01#,18.615,18.725,18.405,18.51,9605460
#2003-04-02#,18.75,19.68,18.74,19.595,7191868
#2003-04-03#,19.45,19.52,18.865,18.9,7873156
#2003-04-04#,19.025,19.325,18.965,19.175,6275656
#2003-04-07#,19.975,20.04,19.175,19.225,6465294
#2003-04-08#,19.21,19.7,19.135,19.275,4928870
#2003-04-09#,19.38,19.635,18.75,19,7482938
#2003-04-10#,19.015,19.25,18.73,19.155,5534518
#2003-04-11#,19.42,19.725,19,19.615,6921654
#2003-04-14#,19.615,20.17,19.55,20.04,7855636
#2003-04-15#,19.955,20.48,19.9,20.065,7742454
#2003-04-16#,20.1,20.5,19.32,19.365,11184214
#2003-04-17#,19.175,20.295,19.17,20,10425384
#2003-04-18#,19.175,20.295,19.17,20,10425384
#2003-04-21#,20.15,20.43,19.67,19.97,6988092
#2003-04-22#,19.53,19.965,19.45,19.755,10304236
#2003-04-23#,19.73,19.735,19.275,19.375,9768082
#2003-04-24#,19.335,19.5,19.105,19.445,6220012
#2003-04-25#,19.345,19.345,18.525,18.62,10498152
#2003-04-28#,18.48,18.62,16.65,17.395,35666042
#2003-04-29#,18.345,19.535,18.3,19.37,35052674
#2003-04-30#,19.27,19.865,19.195,19.41,11132104
#2003-05-01#,19.39,19.473,19.05,19.235,5821386
#2003-05-02#,19.125,20.045,19.1,19.95,7684356
#2003-05-05#,20.075,20.66,19.855,20.4,8552728
#2003-05-06#,20.29,20.64,20.13,20.455,7522182
#2003-05-07#,20.365,20.4,20.115,20.265,6155632
#2003-05-08#,19.855,20.185,19.855,20.015,4426132
#2003-05-09#,20.055,20.25,19.76,19.965,5503122
#2003-05-12#,19.93,19.985,19.405,19.44,13262138
#2003-05-13#,19.49,19.8,19.075,19.565,12642214
#2003-05-14#,19.62,19.915,19.405,19.49,9779038
#2003-05-15#,21.1,21.68,20.77,20.905,27701948
#2003-05-16#,20.83,21.29,20.75,21.21,6822324
#2003-05-19#,21.025,21.095,20.21,20.275,9371834
#2003-05-20#,20.34,21.53,20.26,21.31,11204026
#2003-05-21#,21.245,21.315,21.025,21.145,7624556
#2003-05-22#,20.885,21.855,20.835,21.62,6321674
#2003-05-23#,21.64,22.16,21.6,21.79,5279494
#2003-05-26#,21.64,22.16,21.6,21.79,5279494
#2003-05-27#,21.825,22.72,21.73,22.575,6609902
#2003-05-28#,22.485,22.605,22.09,22.57,6775262
#2003-05-29#,22.32,22.935,22.25,22.735,6783652
#2003-05-30#,22.845,23.27,22.545,22.96,6017154
#2003-06-02#,23.125,23.315,22.2,22.38,8178924
#2003-06-03#,22.37,23.125,22.15,23.04,6848816
#2003-06-04#,23.07,23.88,22.751,23.685,7929706
#2003-06-05#,23.295,23.46,22.625,23,8888508
#2003-06-06#,23.23,23.95,23,23,9124358
#2003-06-09#,23.2,23.39,22.96,23.135,4344128
#2003-06-10#,23.08,23.575,23.025,23.52,3874034
#2003-06-11#,23.58,23.95,23.28,23.865,6029294
#2003-06-12#,23.88,24,23.63,23.805,3698824
#2003-06-13#,23.895,24,22.855,22.95,5910496
#2003-06-16#,23.2,24.14,22.96,24.06,5119036
#2003-06-17#,24.225,24.59,23.915,24.185,5354584
#2003-06-18#,24.13,24.14,23.3,23.67,10271336
#2003-06-19#,23.785,23.825,22.95,23.085,7006080
#2003-06-20#,23.338,23.344,22.755,23.065,6826908
#2003-06-23#,23.01,23.235,22.65,22.965,5128702
#2003-06-24#,23.215,23.215,22.4,22.585,6902698
#2003-06-25#,22.75,22.995,22.6,22.605,5077216
#2003-06-26#,22.81,22.81,21.685,21.845,11029950
#2003-06-27#,21.865,22.305,21.65,22.2,6028902
#2003-06-30#,22.295,22.69,22.155,22.3,5184086
#2003-07-01#,22.01,22.565,21.73,22.495,4860094
#2003-07-02#,22.495,22.75,22.285,22.575,3837474
#2003-07-03#,22.58,22.695,21.825,21.895,4941350
#2003-07-04#,22.58,22.695,21.825,21.895,4941350
#2003-07-07#,22.33,22.69,22.12,22.425,6149460
#2003-07-08#,22.445,22.45,21.575,21.99,6938170
#2003-07-09#,22.42,22.625,21.88,22.185,8780600
#2003-07-10#,22.27,22.27,21.365,21.58,4826568
#2003-07-11#,21.95,22.145,21.575,21.65,3801582
#2003-07-14#,21.8,22.41,21.75,21.995,7211830
#2003-07-15#,21.725,21.91,21.495,21.605,5474218
#2003-07-16#,21.855,21.925,21.01,21.29,4777200
#2003-07-17#,21.075,21.165,20.155,20.54,7590362
#2003-07-18#,20.555,20.625,20.12,20.31,4626174
#2003-07-21#,20.15,20.25,19.705,20.21,5764742
#2003-07-22#,20.285,20.585,19.875,20.405,5410682
#2003-07-23#,21.05,21.15,20.245,20.65,6391462
#2003-07-24#,20.985,21.15,20.8,20.87,7298810
#2003-07-25#,20.955,21.255,20.6,21.185,4851580
#2003-07-28#,21.225,21.355,21.005,21.195,2568466
#2003-07-29#,21.25,21.67,20.695,21.365,5884376
#2003-07-30#,21.375,21.95,20.915,21.135,5017518
#2003-07-31#,21.5,22.205,21.29,21.565,6036848
#2003-08-01#,21.28,21.84,21.25,21.43,5032522
#2003-08-04#,21.41,21.865,20.835,21.525,5001188
#2003-08-05#,21.56,21.865,21.265,21.35,4114894
#2003-08-06#,21.35,21.75,21,21.155,5193992
#2003-08-07#,21.18,21.655,20.92,21.38,4304570
#2003-08-08#,21.235,21.55,20.88,21.15,4150694
#2003-08-11#,21.075,21.57,20.91,21.485,4090470
#2003-08-12#,21.405,21.735,21.285,21.71,2928356
#2003-08-13#,21.875,22.15,21.675,22.03,4965570
#2003-08-14#,22.24,22.49,22,22.415,4178860
#2003-08-15#,22.475,22.53,22.155,22.29,1311548
#2003-08-18#,22.48,22.885,22.345,22.765,5117860
#2003-08-19#,22.8,22.94,22.435,22.62,7014122
#2003-08-20#,21.575,23.485,21.4,23.106,12816236
#2003-08-21#,23.1,23.2,22.75,22.925,3680462
#2003-08-22#,23.31,23.465,22.98,23,5145896
#2003-08-25#,22.915,23,22.6,22.755,2962668
#2003-08-26#,22.915,23.075,22.4,22.97,5127234
#2003-08-27#,22.87,23.12,22.81,22.97,2820290
#2003-08-28#,22.585,23.09,22.585,23,3064144
#2003-08-29#,22.967,22.967,22.4,22.755,4631632
#2003-09-01#,22.967,22.967,22.4,22.755,4631632
#2003-09-02#,22.7,23.455,22.535,23.355,5192712
#2003-09-03#,23.5,24.285,23.5,23.92,8306564
#2003-09-04#,24.015,24.235,23.525,24.22,4117122
#2003-09-05#,24.075,24.225,23.565,23.68,4032274
#2003-09-08#,23.61,23.695,23.4,23.605,4010928
#2003-09-09#,23.395,23.5,23.145,23.34,3465646
#2003-09-10#,23.375,23.425,22.75,22.755,4650084
#2003-09-11#,22.815,23.58,22.805,23.34,4465982
#2003-09-12#,23,23.505,22.845,23.435,3671362
#2003-09-15#,23.34,23.625,23.145,23.155,3644932
#2003-09-16#,23.14,24.12,23.08,24.095,4200174
#2003-09-17#,24.03,24.625,23.955,24.19,6758690
#2003-09-18#,24.495,24.9,23.845,24.875,6112756
#2003-09-19#,25.02,25.16,24.305,24.485,6118782
#2003-09-22#,24.535,25.12,24.25,24.9,7010282
#2003-09-23#,24.94,25.425,24.905,25.22,4638720
#2003-09-24#,25.055,25.62,24.75,24.935,5334864
#2003-09-25#,24.935,25.175,24.495,24.52,4398214
#2003-09-26#,24.375,24.945,24.175,24.51,5352582
#2003-09-29#,24.64,24.885,24.025,24.42,5276518
#2003-09-30#,24.2,24.47,23.55,24.12,7619218
#2003-10-01#,24.185,24.667,24.135,24.61,5282656
#2003-10-02#,24.325,24.55,23.675,23.81,11141612
#2003-10-03#,24.21,24.71,23.9,24.395,5750976
#2003-10-06#,24.485,24.5,24.125,24.205,2293634
#2003-10-07#,24.17,24.475,23.8,24.405,3233848
#2003-10-08#,24.44,24.5,23.87,24.21,2957180
#2003-10-09#,24.475,24.87,24.184,24.3,4329398
#2003-10-10#,24.35,24.46,23.66,24.12,4140994
#2003-10-13#,24.185,24.635,24.14,24.325,2608826
#2003-10-14#,24.26,24.75,24.255,24.735,3010618
#2003-10-15#,24.855,24.95,24.35,24.48,2851670
#2003-10-16#,24.425,24.735,24.34,24.735,3362744
#2003-10-17#,24.76,25.1,24.69,24.905,4857158
#2003-10-20#,24.845,24.91,24.375,24.765,3637034
#2003-10-21#,24.75,25.2,24.6,25.125,4223924
#2003-10-22#,25.025,25.05,24.06,24.135,4447436
#2003-10-23#,24,24.235,23.755,24.025,3414596
#2003-10-24#,23.835,24.13,23.6,24.03,2770260
#2003-10-27#,24.01,24.205,23.355,23.845,5800422
#2003-10-28#,23.845,24.3,23.575,24.2,4354998
#2003-10-29#,24.1,24.258,23.92,24.005,3824284
#2003-10-30#,24.325,24.497,23.935,24.285,3106458
#2003-10-31#,24.68,25.05,24.52,25.05,4656490
#2003-11-03#,25,25.493,24.965,25.345,6317540
#2003-11-04#,25.155,25.25,24.46,24.84,5200254
#2003-11-05#,24.84,25.05,24.45,24.645,3848374
#2003-11-06#,24.785,24.785,24.115,24.595,3669646
#2003-11-07#,24.745,24.99,24.6,24.63,2270032
#2003-11-10#,24.575,24.92,24.445,24.61,3945630
#2003-11-11#,24.65,24.855,24.355,24.705,2589648
#2003-11-12#,24.675,25.265,24.645,25.245,3082914
#2003-11-13#,25.13,25.53,24.925,25.18,3025344
#2003-11-14#,25.095,25.25,24,24.05,4543768
#2003-11-17#,23.84,24.065,23.62,23.935,4535566
#2003-11-18#,23.885,24.125,23.07,23.086,5390342
#2003-11-19#,23.235,23.31,22.84,23.175,6520982
#2003-11-20#,23.63,23.96,23.115,23.53,8090984
#2003-11-21#,23.67,24.28,23.372,24.225,8312126
#2003-11-24#,24.415,24.865,24.195,24.81,4875446
#2003-11-25#,24.8,25.078,24.55,24.695,5273060
#2003-11-26#,24.8,25.35,24.71,25.335,5135374
#2003-11-27#,24.8,25.35,24.71,25.335,5135374
#2003-11-28#,25.165,25.225,24.905,25.14,1242148
#2003-12-01#,25.1,25.365,24.995,25.195,5859684
#2003-12-02#,25,25.17,24.825,24.875,4707568
#2003-12-03#,24.935,25.5,24.885,25.065,5823562
#2003-12-04#,24.96,25.065,24.625,24.9,4637272
#2003-12-05#,24.825,25.235,24.75,25.075,5229844
#2003-12-08#,24.93,25.955,24.87,25.9,8542770
#2003-12-09#,25.805,26.265,25.625,25.725,6674862
#2003-12-10#,25.745,26.035,25.5,25.94,4980004
#2003-12-11#,26,26.52,25.675,25.89,10269724
#2003-12-12#,25.875,26.21,25.51,26.079,5198520
#2003-12-15#,26.605,26.695,25.55,25.735,5923196
#2003-12-16#,25.73,26.12,25.725,25.975,4366998
#2003-12-17#,25.835,26.07,25.655,25.905,4316000
#2003-12-18#,25.895,26.125,25.74,25.945,4259946
#2003-12-19#,25.975,26.07,25.45,25.635,7346138
#2003-12-22#,25.595,25.995,25.425,25.925,3434302
#2003-12-23#,25.83,26.22,25.755,26.08,4299792
#2003-12-24#,26.105,26.2,25.98,26.06,711256
#2003-12-25#,26.105,26.2,25.98,26.06,711256
#2003-12-26#,26.24,26.46,26.065,26.395,1101200
#2003-12-29#,26.41,26.51,26.275,26.495,2509672
#2003-12-30#,26.18,26.65,26.18,26.565,2875324
#2003-12-31#,26.625,26.945,26.37,26.43,3846804
#2004-01-01#,26.625,26.945,26.37,26.43,3846804
