"Date","Open","High","Low","Close","Volume"
#2001-03-29#,14.1234,14.1234,13.9367,13.9989,2777800
#2001-03-30#,14.0067,14.279,13.8977,14.1934,2554600
#2001-04-02#,14.2868,14.3491,14.0378,14.1156,1267400
#2001-04-03#,14.1156,14.1623,13.8977,14.0923,1770900
#2001-04-04#,14.2012,14.7771,14.1234,14.7771,2389100
#2001-04-05#,14.7848,14.9405,14.7459,14.8704,2424800
#2001-04-06#,14.8704,15.314,14.8704,15.1739,3139900
#2001-04-09#,15.2906,15.4852,15.2673,15.3451,2434800
#2001-04-10#,15.1117,15.3218,15.1039,15.1661,1843200
#2001-04-11#,15.1739,15.2517,14.9949,15.0572,1466400
#2001-04-12#,15.1584,15.3685,15.0494,15.1506,733000
#2001-04-13#,15.1584,15.3685,15.0494,15.1506,733000
#2001-04-16#,15.2439,15.4463,15.1584,15.4074,936000
#2001-04-17#,15.4074,15.6408,15.2517,15.5163,1181700
#2001-04-18#,15.563,15.7964,15.4151,15.6019,1457200
#2001-04-19#,15.7108,15.7575,15.5708,15.7108,1061700
#2001-04-20#,15.7186,15.742,15.5163,15.6019,988300
#2001-04-23#,15.6408,15.7964,15.633,15.6875,782800
#2001-04-24#,15.7342,15.7342,15.5941,15.633,881000
#2001-04-25#,15.563,15.991,15.563,15.9754,990900
#2001-04-26#,15.7809,16.1388,15.7653,15.9209,829800
#2001-04-27#,15.991,16.1622,15.8742,16.1233,754600
#2001-04-30#,16.2166,16.3256,16.061,16.1933,1063100
#2001-05-01#,16.1933,16.5824,16.0766,16.5824,1159200
#2001-05-02#,16.3411,16.3489,15.991,16.1544,1054400
#2001-05-03#,16.3489,16.3489,15.6564,16.1077,1102800
#2001-05-04#,15.9132,16.3567,15.8976,16.3567,796400
#2001-05-07#,16.3567,16.6368,16.1622,16.6135,1139800
#2001-05-08#,16.6135,16.6757,16.4267,16.6757,1026700
#2001-05-09#,16.6757,16.6757,16.3645,16.4968,945500
#2001-05-10#,16.7069,16.7302,16.5435,16.7069,841000
#2001-05-11#,16.5357,16.8392,16.3567,16.4501,779500
#2001-05-14#,16.6368,16.6524,16.4345,16.5123,556000
#2001-05-15#,16.5201,16.5357,16.2633,16.4345,557200
#2001-05-16#,16.2555,16.8781,16.2244,16.8781,940900
#2001-05-17#,16.7302,16.8314,16.1077,16.38,1452500
#2001-05-18#,16.3022,16.5279,16.1855,16.3411,1296900
#2001-05-21#,16.3411,16.3489,15.9521,16.2244,1637800
#2001-05-22#,16.2555,16.3489,15.9521,15.9521,1552000
#2001-05-23#,16.1077,16.2867,15.9287,16.0377,1566200
#2001-05-24#,15.3685,15.9754,15.3685,15.6175,5867200
#2001-05-25#,15.7186,15.7887,15.6019,15.7731,2576900
#2001-05-28#,15.7186,15.7887,15.6019,15.7731,2576900
#2001-05-29#,15.8509,16.4423,15.7031,16.38,2231600
#2001-05-30#,16.1699,16.3411,16.0454,16.1466,1457600
#2001-05-31#,16.3256,16.3256,16.0299,16.2244,889700
#2001-06-01#,16.2633,16.2633,15.7964,16.061,1368300
#2001-06-04#,15.9832,16.0999,15.8742,16.0377,544000
#2001-06-05#,15.8431,16.1388,15.8042,16.0377,888100
#2001-06-06#,16.0377,16.0688,15.8431,15.8665,707600
#2001-06-07#,15.7964,15.9521,15.7575,15.8742,890600
#2001-06-08#,15.8742,15.8742,15.6875,15.7575,597800
#2001-06-11#,15.7575,15.8276,15.5319,15.5552,2291800
#2001-06-12#,15.5552,15.8353,15.5007,15.7887,1155800
#2001-06-13#,15.8587,15.9754,15.7186,15.9132,1379500
#2001-06-14#,15.9443,16.1466,15.8587,15.9754,1581500
#2001-06-15#,16.0688,16.1388,15.7964,16.0299,1544700
#2001-06-18#,16.1855,16.1855,15.7264,15.7731,802600
#2001-06-19#,15.8353,15.9132,15.6019,15.6486,846500
#2001-06-20#,15.6019,15.9209,15.5863,15.7342,1274200
#2001-06-21#,15.7575,16.3411,15.6953,16.3334,1223700
#2001-06-22#,16.3334,16.4734,15.9443,15.9754,1784500
#2001-06-25#,15.4074,15.9521,15.1739,15.4151,2198200
#2001-06-26#,15.2517,15.5241,15.1272,15.3295,2141000
#2001-06-27#,15.1739,15.2128,14.7693,14.8004,2275000
#2001-06-28#,14.7459,15.3295,14.6292,15.2517,1424200
#2001-06-29#,15.2517,15.4307,15.0183,15.4151,1556000
#2001-07-02#,15.2673,15.3685,15.135,15.2362,1522600
#2001-07-03#,15.2751,15.3295,15.0416,15.3218,719900
#2001-07-04#,15.2751,15.3295,15.0416,15.3218,719900
#2001-07-05#,15.314,15.4852,15.1428,15.4696,1106800
#2001-07-06#,15.4229,15.7108,15.384,15.5396,1060000
#2001-07-09#,15.4074,15.563,15.384,15.3918,818700
#2001-07-10#,15.4385,15.4385,15.1895,15.2984,1147200
#2001-07-11#,15.2984,15.4852,15.1895,15.4463,1319700
#2001-07-12#,15.3295,15.5708,15.135,15.563,1094000
#2001-07-13#,15.5708,15.812,15.5708,15.7731,1291200
#2001-07-16#,15.6797,16.0688,15.6486,15.9598,1065700
#2001-07-17#,16.1077,16.3411,15.9521,16.31,1940500
#2001-07-18#,16.3411,16.4579,16.1855,16.4501,1102600
#2001-07-19#,16.4579,16.5357,16.3411,16.489,568800
#2001-07-20#,16.6135,16.6135,16.3489,16.5357,778000
#2001-07-23#,16.419,16.5357,16.3489,16.4112,636100
#2001-07-24#,16.2244,16.4345,16.1933,16.3411,958300
#2001-07-25#,16.3411,16.6291,16.2633,16.5668,971300
#2001-07-26#,16.4034,16.7146,16.4034,16.6835,820600
#2001-07-27#,16.6835,16.6991,16.3256,16.559,721000
#2001-07-30#,16.559,16.6757,16.419,16.6757,1193700
#2001-07-31#,16.4812,16.7224,16.4812,16.7224,1148300
#2001-08-01#,16.5357,16.6368,16.3411,16.419,997800
#2001-08-02#,16.419,16.5901,16.38,16.5901,615600
#2001-08-03#,16.6524,16.6524,16.1622,16.3256,579300
#2001-08-06#,16.3723,16.5357,16.0999,16.3645,1255200
#2001-08-07#,16.1777,16.3334,16.0299,16.2089,767000
#2001-08-08#,16.0299,16.1466,15.8742,16.0377,941300
#2001-08-09#,15.9521,16.4034,15.8742,16.3956,719900
#2001-08-10#,16.3567,16.7224,16.3334,16.6446,1769100
#2001-08-13#,16.6446,16.6446,16.2944,16.6446,849800
#2001-08-14#,16.6446,16.7302,16.5979,16.6368,1188100
#2001-08-15#,16.6757,16.7302,16.5746,16.668,722100
#2001-08-16#,16.5746,16.6913,16.3411,16.5435,1281900
#2001-08-17#,16.4968,16.7302,16.4656,16.7224,778700
#2001-08-20#,16.7224,17.2671,16.6991,17.2671,1488800
#2001-08-21#,17.2671,17.4539,17.1193,17.2671,1219600
#2001-08-22#,17.4072,17.6873,17.0337,17.6095,1526000
#2001-08-23#,17.7029,17.7029,17.2204,17.2749,1198800
#2001-08-24#,17.236,17.485,17.1738,17.2438,1158500
#2001-08-27#,17.1971,17.4772,17.1893,17.3372,638000
#2001-08-28#,17.236,17.3527,16.9247,17.2594,992000
#2001-08-29#,17.1971,17.4305,17.0026,17.3527,740700
#2001-08-30#,17.5084,17.9753,17.5084,17.8974,2091300
#2001-08-31#,17.8974,18.0142,17.7729,17.8585,1212100
#2001-09-03#,17.8974,18.0142,17.7729,17.8585,1212100
#2001-09-04#,17.8585,18.3721,17.8196,18.2865,1434900
#2001-09-05#,18.0142,18.4421,17.6562,18.2009,1449000
#2001-09-06#,18.2087,18.2087,17.6718,17.9753,1813000
#2001-09-07#,17.7729,17.9519,17.6562,17.7574,1228800
#2001-09-10#,17.5628,17.983,17.5006,17.7963,866500
#2001-09-11#,17.5628,17.983,17.5006,17.7963,866500
#2001-09-12#,17.5628,17.983,17.5006,17.7963,866500
#2001-09-13#,17.5628,17.983,17.5006,17.7963,866500
#2001-09-14#,17.5628,17.983,17.5006,17.7963,866500
#2001-09-17#,17.2671,17.6406,16.8858,17.4928,1307600
#2001-09-18#,17.3527,17.5862,16.9637,17.5628,920600
#2001-09-19#,17.5862,17.6095,16.9948,17.5084,1937300
#2001-09-20#,17.5084,17.5084,16.6913,17.0882,2303500
#2001-09-21#,16.9637,17.0415,16.3411,16.9714,2250500
#2001-09-24#,16.9714,17.236,16.9637,17.1193,2229400
#2001-09-25#,17.1193,17.1971,16.808,16.9792,1599000
#2001-09-26#,17.1037,17.1193,16.6524,16.9014,1797300
#2001-09-27#,16.9247,17.1193,16.808,17.1193,2358300
#2001-09-28#,17.1971,17.5006,17.1582,17.4695,1729300
#2001-10-01#,17.5862,17.6017,17.3372,17.5084,2225700
#2001-10-02#,17.6951,17.8974,17.5473,17.8974,2301200
#2001-10-03#,17.9753,17.9753,17.7185,17.843,2176800
#2001-10-04#,17.8819,17.8974,17.664,17.7807,977200
#2001-10-05#,17.7807,17.8974,17.664,17.8585,1426400
#2001-10-08#,17.8585,17.8819,17.4695,17.6251,685300
#2001-10-09#,17.664,17.7729,17.3372,17.4383,860000
#2001-10-10#,17.5473,17.8585,17.3994,17.7185,793900
#2001-10-11#,17.5862,17.843,17.5084,17.7574,1327800
#2001-10-12#,17.5084,17.6951,16.987,17.1426,1379500
#2001-10-15#,17.2749,17.3916,17.0415,17.0959,1564300
#2001-10-16#,17.2749,17.345,17.0415,17.0882,1197100
#2001-10-17#,17.1971,17.3216,17.0026,17.0337,1542200
#2001-10-18#,17.0804,17.3138,17.0493,17.1426,608100
#2001-10-19#,17.1426,17.6095,17.1193,17.485,751100
#2001-10-22#,17.5084,17.7029,17.3994,17.6406,711200
#2001-10-23#,17.594,17.7107,17.2516,17.6718,734900
#2001-10-24#,17.7807,17.8974,17.5628,17.6251,1206200
#2001-10-25#,17.6251,17.8974,17.485,17.8663,1196200
#2001-10-26#,17.8585,18.0842,17.8118,17.9986,1043000
#2001-10-29#,18.0842,18.0842,17.7496,17.8741,868000
#2001-10-30#,17.8741,18.0142,17.7185,17.9675,775100
#2001-10-31#,17.9363,17.9675,17.7185,17.8196,1273700
#2001-11-01#,17.8897,18.3955,17.7107,18.3488,1823200
#2001-11-02#,18.2087,18.6834,18.0998,18.66,1362200
#2001-11-05#,18.8546,19.0102,18.6834,18.9324,1234800
#2001-11-06#,18.7534,19.2748,18.7301,19.1892,1411000
#2001-11-07#,18.9946,19.3292,18.909,19.2203,907300
#2001-11-08#,19.2981,19.3292,18.5433,18.66,1449800
#2001-11-09#,18.1931,18.481,18.0297,18.3565,2177800
#2001-11-12#,18.3565,18.3643,18.0219,18.2476,860200
#2001-11-13#,18.4266,18.4421,18.1309,18.3254,775000
#2001-11-14#,18.0142,18.4344,17.983,18.2476,1203000
#2001-11-15#,18.0608,18.3565,18.0608,18.1776,846100
#2001-11-16#,18.3643,18.3643,17.913,18.1464,876600
#2001-11-19#,18.2709,18.2865,17.9597,18.0531,1025900
#2001-11-20#,17.9753,18.1231,17.8118,18.0453,974800
#2001-11-21#,18.0453,18.1309,17.913,18.0219,487100
#2001-11-22#,18.0453,18.1309,17.913,18.0219,487100
#2001-11-23#,17.9908,18.0453,17.913,18.0375,242400
#2001-11-26#,18.0375,18.0531,17.8974,17.9597,790800
#2001-11-27#,17.7807,17.8585,17.5706,17.664,724900
#2001-11-28#,17.664,17.8819,17.6173,17.7029,1378800
#2001-11-29#,17.7418,17.8819,17.5862,17.7652,1356900
#2001-11-30#,17.8196,17.9286,17.6017,17.8741,1603700
#2001-12-03#,17.8741,18.0375,17.7185,18.0142,1741600
#2001-12-04#,18.0142,18.1464,17.913,18.1309,1507200
#2001-12-05#,18.1309,18.2243,18.0142,18.1075,795200
#2001-12-06#,17.9753,18.1309,17.8118,18.0531,1200100
#2001-12-07#,17.9052,18.1309,17.9052,18.1231,965100
#2001-12-10#,18.1231,18.2709,17.9753,18.1075,952800
#2001-12-11#,18.1153,18.1931,17.7262,17.7885,880100
#2001-12-12#,17.8196,17.8974,17.6718,17.8507,925600
#2001-12-13#,17.8041,18.4032,17.7418,18.2398,1525700
#2001-12-14#,18.1309,18.6756,18.1309,18.5044,1942900
#2001-12-17#,18.4421,18.6289,18.3176,18.5044,1232400
#2001-12-18#,18.5044,18.6367,18.4888,18.6133,1649100
#2001-12-19#,18.6133,19.0647,18.4888,18.9168,1827100
#2001-12-20#,18.3643,19.0413,18.3643,18.8623,1382000
#2001-12-21#,18.8623,18.909,18.6445,18.6834,1831500
#2001-12-24#,18.7145,18.9012,18.6834,18.7767,540100
#2001-12-25#,18.7145,18.9012,18.6834,18.7767,540100
#2001-12-26#,18.8312,18.9557,18.7145,18.8157,1001500
#2001-12-27#,18.8312,18.8701,18.6756,18.8234,779200
#2001-12-28#,18.8312,18.8701,18.52,18.5978,600200
#2001-12-31#,18.6367,18.7145,18.4421,18.4966,1081300
#2002-01-01#,18.6367,18.7145,18.4421,18.4966,1081300
