"Date","Open","High","Low","Close","Volume"
#2006-06-27#,51.22,51.97,51.05,51.49,2017975
#2006-06-28#,51.815,52,51.17,51.7,1001102
#2006-06-29#,52.36,56.01,52.31,56.01,2425515
#2006-06-30#,56.49,56.81,55.5,56.01,1948818
#2006-07-03#,56.58,58.32,56.31,58.28,782409
#2006-07-04#,56.58,58.32,56.31,58.28,782409
#2006-07-05#,56.75,56.75,53.37,53.73,3906632
#2006-07-06#,53.42,54.68,53.29,54.5,2406128
#2006-07-07#,54.13,54.61,53.75,54.55,2231797
#2006-07-10#,54.31,55,53.7,54.19,1405571
#2006-07-11#,54.26,54.61,53.83,54.37,1732539
#2006-07-12#,54.15,55.47,54.09,54.73,1588141
#2006-07-13#,54.25,54.4,52.24,52.3,1858102
#2006-07-14#,51.953,51.98,49.75,50.65,2065459
#2006-07-17#,51.06,51.84,50.57,50.73,1414815
#2006-07-18#,50.76,51.83,50.26,51.07,1449137
#2006-07-19#,51.15,52.74,51,52.67,1361466
#2006-07-20#,52.69,52.89,48.06,48.33,2680326
#2006-07-21#,47.81,48.25,44.37,45.3,5284908
#2006-07-24#,45.67,48.36,45.42,48.33,2153219
#2006-07-25#,47,47,45.37,46.38,2617300
#2006-07-26#,46.23,46.66,44.91,45.65,1759470
#2006-07-27#,45.66,46.49,43.81,43.93,1601253
#2006-07-28#,44,46.55,44,46.07,1912737
#2006-07-31#,46.23,46.23,44.79,45.47,1215816
#2006-08-01#,41.58,41.97,39.38,40.56,8270302
#2006-08-02#,40.31,40.77,39.56,40.52,2608166
#2006-08-03#,40.56,42.42,39.55,42.36,2332933
#2006-08-04#,42.99,43.5,40.46,41.3,2718574
#2006-08-07#,41.46,41.75,40.39,40.78,2007540
#2006-08-08#,40.7,40.78,39.16,39.45,2128570
#2006-08-09#,39.75,40.1,37.93,38.01,2711758
#2006-08-10#,37.75,39.86,37.36,39.57,3326373
#2006-08-11#,39.39,39.59,38.7,39.1,1710465
#2006-08-14#,39.77,41.08,39.45,39.63,1548968
#2006-08-15#,40.62,41.8,39.74,40.546,1411995
#2006-08-16#,41.49,42.16,40.73,42.16,1859453
#2006-08-17#,42,42.64,41.06,42.53,1712943
#2006-08-18#,42.57,42.89,42.2,42.7,1603978
#2006-08-21#,42.19,42.5,41.25,41.63,1251420
#2006-08-22#,41.39,41.7,40.554,40.67,1122775
#2006-08-23#,40.86,41.34,39.89,40.22,1159802
#2006-08-24#,40.55,40.97,39.262,39.59,1181589
#2006-08-25#,39.72,39.72,38.4,38.76,1609155
#2006-08-28#,38.86,40.5,38.55,40.21,1339445
#2006-08-29#,40.18,40.35,38.35,39.44,1766397
#2006-08-30#,39.45,39.82,39.08,39.46,1451871
#2006-08-31#,39.44,40.2,39.02,39.81,1215544
#2006-09-01#,40.18,41.37,40,40.85,1296128
#2006-09-04#,40.18,41.37,40,40.85,1296128
#2006-09-05#,41,41.53,40.25,40.92,1444820
#2006-09-06#,40.01,40.47,39.69,39.9,1569553
#2006-09-07#,39.83,40.51,39.36,39.81,1180126
#2006-09-08#,39.83,39.9,39.19,39.26,945687
#2006-09-11#,39.16,40.98,38.71,40.74,1607470
#2006-09-12#,40.81,43.22,40.55,43.16,2527441
#2006-09-13#,43.19,46.23,43.1,44.85,3299880
#2006-09-14#,44.65,44.85,43.73,43.93,1415043
#2006-09-15#,44.36,45.19,43.49,44.33,2439168
#2006-09-18#,44,44.78,43.49,43.99,916036
#2006-09-19#,44.26,44.85,43.44,44.59,1233496
#2006-09-20#,45,46.87,44.48,45.09,1763473
#2006-09-21#,45.115,45.7,43.85,43.89,1539282
#2006-09-22#,43.925,44.05,42.51,43.17,1146128
#2006-09-25#,43.27,43.86,42.07,43.83,1617607
#2006-09-26#,43.68,44.86,43.64,44.25,1398570
#2006-09-27#,44.08,45.75,43.88,45.51,1239399
#2006-09-28#,45.5,46.21,44.76,45.49,884716
#2006-09-29#,45.24,45.3,44.15,44.58,1239070
#2006-10-02#,44.71,45.49,43.9,44.12,1528756
#2006-10-03#,44.03,44.56,43.69,44.06,1770135
#2006-10-04#,44,46.85,43.69,46.54,1699038
#2006-10-05#,46.53,47.13,45.65,46.6,1340838
#2006-10-06#,46.22,46.69,45.09,45.34,1682245
#2006-10-09#,45.3,46.33,45,45.78,952474
#2006-10-10#,45.85,47.19,45.78,46.14,1197208
#2006-10-11#,45.81,46.06,44.52,45.31,1169657
#2006-10-12#,45.77,46.6,45,46.55,1028530
#2006-10-13#,46.545,47.24,45.93,46.94,1239494
#2006-10-16#,46.76,48.58,46.48,48.4,1611069
#2006-10-17#,47.66,47.9,46.48,46.98,1350613
#2006-10-18#,47.39,47.91,46.22,46.54,2160340
#2006-10-19#,46.65,48.86,46.3,48.11,1662749
#2006-10-20#,48.31,48.67,47.39,47.65,1362057
#2006-10-23#,47.01,48.88,46.52,47.38,1428202
#2006-10-24#,47.24,48.35,46.8,48.22,1246988
#2006-10-25#,47.97,48.89,47.55,48.58,993382
#2006-10-26#,48.99,48.99,47.39,48,1664452
#2006-10-27#,47.52,48.31,46.96,47.02,900423
#2006-10-30#,47.05,48.73,47.05,48.66,1399006
#2006-10-31#,48.84,48.9,46.82,47.41,1337048
#2006-11-01#,47.84,48.43,46.35,46.62,1684331
#2006-11-02#,46.47,46.83,45.47,46.52,1099441
#2006-11-03#,47.5,47.61,45.9,46.09,1308997
#2006-11-06#,46.23,48.02,46.23,47.37,1129457
#2006-11-07#,45.98,48.12,45.17,46.62,2191699
#2006-11-08#,46.1,46.31,45.03,45.16,2722638
#2006-11-09#,45.09,45.39,44.55,44.91,2665702
#2006-11-10#,45.09,46.74,44.87,46.65,1843609
#2006-11-13#,46.8,47.12,46.4,46.99,1285612
#2006-11-14#,46.49,47.18,46.09,46.72,1740571
#2006-11-15#,46.69,47.02,46.4,46.65,1389187
#2006-11-16#,46.91,47.73,46.53,47.68,1340102
#2006-11-17#,47.49,47.8,46.46,46.65,1457801
#2006-11-20#,46.51,46.86,45.62,46.75,1099337
#2006-11-21#,46.71,47.37,46.67,47.22,1438652
#2006-11-22#,46.99,47.22,46.67,46.95,955798
#2006-11-23#,46.99,47.22,46.67,46.95,955798
#2006-11-24#,46.51,46.94,46.04,46.83,515158
#2006-11-27#,46.49,46.91,45.9,46.28,1171882
#2006-11-28#,46.08,46.25,45.55,45.65,1216448
#2006-11-29#,45.85,46.24,45.29,46.14,1074793
#2006-11-30#,46.21,46.5,44.83,45.22,1960878
#2006-12-01#,45.3,45.75,43.98,45.01,1751795
#2006-12-04#,45.27,46.14,44.54,45.29,1566564
#2006-12-05#,45.26,45.5,44.63,45.18,1069974
#2006-12-06#,44.95,45.18,44.36,44.46,1042232
#2006-12-07#,44.48,44.96,43.97,44.1,1420025
#2006-12-08#,44,44.47,43.61,43.68,1488189
#2006-12-11#,43.37,43.53,42.5,43.05,1949725
#2006-12-12#,43.06,43.21,42.22,42.51,2111942
#2006-12-13#,42.57,43.17,42.05,42.5,1546518
#2006-12-14#,42.66,43.96,42.42,43.79,2127547
#2006-12-15#,43.7,44.49,43.33,43.33,2429641
#2006-12-18#,43.68,43.73,41.84,42.21,1551343
#2006-12-19#,41.82,42.05,41.46,41.58,1569641
#2006-12-20#,41.36,41.59,40.14,40.94,2307685
#2006-12-21#,41.06,41.07,39.79,40.22,1587428
#2006-12-22#,40.07,40.55,40.01,40.43,1363358
#2006-12-25#,40.07,40.55,40.01,40.43,1363358
#2006-12-26#,40.26,40.6,40.03,40.42,691341
#2006-12-27#,40.729,41.3,40.45,41.23,1262162
#2006-12-28#,40.91,41.19,40.55,40.95,943005
#2006-12-29#,40.95,41.19,40.34,40.5,836400
#2007-01-01#,40.95,41.19,40.34,40.5,836400
