"Date","Open","High","Low","Close","Volume"
#2013-05-03#,30.6405,30.7713,30.3621,30.3714,5796486
#2013-05-06#,30.2972,30.3807,29.6476,29.6754,4985033
#2013-05-07#,29.7404,30.0652,29.7126,30.0652,5016062
#2013-05-08#,30.0095,30.1487,29.5641,29.6847,4762196
#2013-05-09#,29.6754,29.7775,29.462,29.5177,6104144
#2013-05-10#,29.5084,29.5826,29.0816,29.5455,5271336
#2013-05-13#,29.4713,29.527,29.128,29.4435,4812219
#2013-05-14#,29.4991,29.694,29.4342,29.5826,4418584
#2013-05-15#,29.5826,29.8517,29.4678,29.7033,3446077
#2013-05-16#,29.6198,29.7682,29.5362,29.6383,3379277
#2013-05-17#,29.7033,29.8564,29.629,29.8332,5675166
#2013-05-20#,29.8332,29.8981,29.4899,29.5177,4459736
#2013-05-21#,29.5362,29.6569,29.3785,29.527,3897483
#2013-05-22#,29.4806,29.6662,28.9238,29.0166,5041682
#2013-05-23#,28.9238,28.9888,28.2557,28.7661,14222927
#2013-05-24#,28.6547,28.7475,28.3299,28.3856,12386840
#2013-05-27#,28.6547,28.7475,28.3299,28.3856,12386840
#2013-05-28#,28.4506,28.4691,27.6618,27.8938,18021102
#2013-05-29#,27.736,27.9959,27.3955,27.8752,8255786
#2013-05-30#,27.9959,28.2922,27.7175,27.7453,5239670
#2013-05-31#,27.6711,28.0423,27.5597,27.5597,6345998
#2013-06-03#,27.5505,27.866,27.2999,27.5226,6511721
#2013-06-04#,27.5226,27.6433,27.3742,27.5597,5599588
#2013-06-05#,27.4669,27.5412,27.2999,27.3278,4462024
#2013-06-06#,27.0215,27.2999,26.9287,27.2814,5191057
#2013-06-07#,27.3649,27.5876,27.1422,27.1793,5672707
#2013-06-10#,27.2628,27.3463,27.0215,27.0308,6116101
#2013-06-11#,26.9195,27.2442,26.771,26.8916,7848206
#2013-06-12#,27.0215,27.0215,26.3998,26.3998,6964059
#2013-06-13#,26.4091,26.9195,26.3998,26.9009,6441872
#2013-06-14#,26.7896,27.1514,26.7896,27.0308,5730217
#2013-06-17#,27.0958,27.337,26.9566,27.0308,5287614
#2013-06-18#,27.0772,27.4762,27.003,27.337,8428740
#2013-06-19#,27.3185,27.6247,26.9566,26.9566,6960275
#2013-06-20#,26.7988,26.8452,26.3905,26.4648,6501291
#2013-06-21#,26.604,26.9473,26.4277,26.8916,7593645
#2013-06-24#,26.6875,27.17,26.4462,26.9844,4905405
#2013-06-25#,27.0772,27.402,26.9473,27.3742,4994468
#2013-06-26#,27.5969,27.7453,27.4206,27.569,4809700
#2013-06-27#,27.6804,27.9959,27.4716,27.5505,4537290
#2013-06-28#,28.1165,28.2371,27.6061,28.0794,10941466
#2013-07-01#,28.4691,28.4784,27.6247,27.7453,9934049
#2013-07-02#,27.7268,28.0376,27.5412,27.6061,9858447
#2013-07-03#,27.4669,27.5644,27.4113,27.4577,4405748
#2013-07-04#,27.4669,27.5644,27.4113,27.4577,4405748
#2013-07-05#,27.4298,27.4762,26.938,27.235,13294573
#2013-07-08#,27.3278,27.6989,27.2628,27.6989,5423463
#2013-07-09#,27.7824,27.9124,27.6433,27.7453,4696344
#2013-07-10#,27.7268,27.9402,27.5783,27.8381,3904736
#2013-07-11#,28.0701,28.2186,27.9402,28.2186,3639489
#2013-07-12#,28.2093,28.2835,27.968,28.2557,3392582
#2013-07-15#,28.1815,28.7382,28.1258,28.664,3521150
#2013-07-16#,28.6176,28.7197,28.4598,28.6361,3469767
#2013-07-17#,28.7568,28.9331,28.6918,28.8403,3250585
#2013-07-18#,28.9145,29.2857,28.9145,29.2857,3846546
#2013-07-19#,29.3135,29.3971,29.1187,29.2764,3262116
#2013-07-22#,29.3228,29.3924,29.2115,29.2671,2467254
#2013-07-23#,29.2671,29.3924,29.1001,29.3321,2132628
#2013-07-24#,29.3414,29.3599,28.7846,28.9145,2514075
#2013-07-25#,28.7661,29.035,28.7475,29.0073,3082112
#2013-07-26#,28.9516,29.1465,28.8333,29.0723,3291650
#2013-07-29#,28.998,29.4342,28.9841,29.4063,3646990
#2013-07-30#,29.5084,29.6569,29.3135,29.4435,4101578
#2013-07-31#,29.3971,29.4899,29.0444,29.4806,5157061
#2013-08-01#,29.6012,29.7404,29.2903,29.6754,4393722
#2013-08-02#,29.694,29.7218,29.4806,29.629,2044581
#2013-08-05#,29.5826,29.7497,29.4156,29.7033,3543727
#2013-08-06#,29.6569,29.6569,29.295,29.3785,3391972
#2013-08-07#,29.3321,29.5826,29.1836,29.5734,3008784
#2013-08-08#,29.7126,29.7775,29.4156,29.5548,3369003
#2013-08-09#,29.5826,29.7404,29.527,29.6012,2855186
#2013-08-12#,29.5177,29.5548,29.307,29.4435,2386458
#2013-08-13#,29.4806,29.5362,29.1744,29.1929,2317818
#2013-08-14#,29.1651,29.1651,28.8774,29.0352,3615097
#2013-08-15#,28.8217,28.9702,28.6547,28.6547,4239406
#2013-08-16#,28.6176,28.7382,28.2557,28.3485,4037606
#2013-08-19#,28.3114,28.5712,28.2371,28.3485,2894177
#2013-08-20#,28.2835,28.7011,28.2835,28.5341,3277279
#2013-08-21#,28.4598,28.5248,28.0979,28.1907,3520643
#2013-08-22#,28.2,28.5341,28.1072,28.3578,15873070
#2013-08-23#,28.4042,28.7104,28.2557,28.6547,9605493
#2013-08-26#,28.6918,28.7568,28.3763,28.4227,3019057
#2013-08-27#,28.2835,28.7846,28.2418,28.5341,4864062
#2013-08-28#,28.5898,28.896,28.4598,28.8032,4105825
#2013-08-29#,28.7197,28.7846,28.4784,28.5898,3060101
#2013-08-30#,28.6269,28.7939,28.3856,28.4877,5306149
#2013-09-02#,28.6269,28.7939,28.3856,28.4877,5306149
#2013-09-03#,28.7382,28.7846,28.2835,28.4042,4371091
#2013-09-04#,28.3392,28.6083,28.2186,28.5062,3124019
#2013-09-05#,28.4877,28.5341,28.2093,28.2835,3316088
#2013-09-06#,27.9216,28.2186,27.8752,27.9031,4494292
#2013-09-09#,27.9309,28.1258,27.8591,28.0887,4663545
#2013-09-10#,28.1536,28.2093,27.9402,28.1536,3231091
#2013-09-11#,28.2279,28.2371,27.7175,27.9866,4962684
#2013-09-12#,28.0423,28.1629,27.7546,27.7824,2508157
#2013-09-13#,27.8938,28.0237,27.7639,27.8381,2585874
#2013-09-16#,28.0515,28.2279,27.7082,27.7639,4346247
#2013-09-17#,27.7175,28.1258,27.6618,28.033,3141878
#2013-09-18#,28.0515,28.8821,27.8938,28.7104,5709772
#2013-09-19#,28.7846,28.8867,28.3763,28.4691,5924854
#2013-09-20#,28.4042,28.4877,27.9402,27.9402,9801147
#2013-09-23#,27.9495,28.4691,27.852,28.4227,5296993
#2013-09-24#,28.4598,28.6733,28.432,28.5434,4895247
#2013-09-25#,28.5712,28.5805,28.1258,28.2928,5870029
#2013-09-26#,28.2928,28.5248,28.1722,28.2743,3138077
#2013-09-27#,28.4598,28.599,28.0252,28.1536,7053542
#2013-09-30#,28.0237,28.3206,28.0052,28.1907,5251686
#2013-10-01#,28.2928,28.4413,28.1536,28.4413,6443834
#2013-10-02#,28.4042,28.5434,28.2835,28.4784,6681457
#2013-10-03#,28.367,28.3856,27.9959,28.0608,3645141
#2013-10-04#,28.033,28.1258,27.8845,27.9588,3102569
#2013-10-07#,27.866,28.0237,27.8103,27.8196,4009797
#2013-10-08#,27.8196,28.1351,27.7732,27.866,6655595
#2013-10-09#,27.968,28.3021,27.8103,27.8381,5609669
#2013-10-10#,27.9588,28.3578,27.7546,28.3299,5563826
#2013-10-11#,28.3578,28.4691,28.2279,28.3021,3614984
#2013-10-14#,28.1629,28.2093,27.7175,27.9866,6053000
#2013-10-15#,27.8938,29.4982,27.4391,27.4391,7152861
#2013-10-16#,27.6061,27.685,27.4206,27.6433,5188357
#2013-10-17#,27.5412,28.3485,27.4484,28.2743,5513502
#2013-10-18#,28.2371,28.3346,28.0979,28.1165,5794332
#2013-10-21#,28.1258,28.2093,27.9402,28.1072,3862593
#2013-10-22#,28.2093,28.5434,28.0979,28.367,4155283
#2013-10-23#,28.3578,28.7011,28.33,28.4413,4691419
#2013-10-24#,28.3949,28.5341,28.3485,28.3949,3908204
#2013-10-25#,28.3485,28.5898,28.2464,28.5712,3269838
#2013-10-28#,28.5805,28.7011,28.4366,28.5619,3781319
#2013-10-29#,28.6454,28.7614,28.5248,28.6825,3397703
#2013-10-30#,28.7289,28.8217,28.4877,28.5526,3698907
#2013-10-31#,28.5341,28.6269,28.0237,28.4227,5554178
#2013-11-01#,28.4691,28.664,28.3206,28.5155,3481354
#2013-11-04#,28.6547,28.7197,28.3856,28.6083,3110856
#2013-11-05#,28.5619,28.599,28.2093,28.2093,5398692
#2013-11-06#,28.2835,28.5341,28.2371,28.4691,4946579
#2013-11-07#,28.599,28.9516,28.367,28.4506,6007417
#2013-11-08#,28.3021,28.4042,27.9309,28.3114,4550953
#2013-11-11#,28.3578,28.4042,28.1165,28.2835,2906937
#2013-11-12#,28.1722,28.2464,27.8938,28.0237,2841403
#2013-11-13#,27.8567,28.1536,27.7546,28.1443,3495030
#2013-11-14#,28.2928,28.664,28.2557,28.6176,4468908
#2013-11-15#,28.6269,28.8403,28.5248,28.8403,4282429
#2013-11-18#,28.8589,28.9053,28.5532,28.6733,3570661
#2013-11-19#,28.664,28.6918,28.3299,28.4691,3353250
#2013-11-20#,28.4042,28.6454,28.2,28.2,4321473
#2013-11-21#,28.2093,28.4506,28.0887,28.367,4062303
#2013-11-22#,28.4691,28.8125,28.4227,28.4877,5171759
#2013-11-25#,28.497,28.6361,28.4134,28.5062,3788284
#2013-11-26#,28.5805,28.599,28.1907,28.1907,4797237
#2013-11-27#,28.1443,28.3346,28.0237,28.3021,3704708
#2013-11-28#,28.1443,28.3346,28.0237,28.3021,3704708
#2013-11-29#,28.3578,28.6918,28.265,28.497,2671974
#2013-12-02#,28.497,28.5248,28.1351,28.2279,4050806
#2013-12-03#,28.1907,28.5434,28.1629,28.5248,4586248
#2013-12-04#,28.4413,28.6361,28.316,28.6269,3047998
#2013-12-05#,28.5898,28.6176,28.0423,28.1072,5291873
#2013-12-06#,27.8845,28.0701,27.6061,27.8196,7009954
#2013-12-09#,27.7824,27.9402,27.6247,27.8938,4170885
#2013-12-10#,27.9216,27.968,27.4669,27.5041,4034316
#2013-12-11#,27.4669,27.5041,27.1422,27.1978,4398274
#2013-12-12#,27.235,27.4113,27.1422,27.1607,3925432
#2013-12-13#,27.2442,27.2721,26.9659,27.1422,3881278
#2013-12-16#,27.2721,27.4787,27.1978,27.2906,2734520
#2013-12-17#,27.1886,27.2535,27.0308,27.1793,3681104
#2013-12-18#,27.2303,27.5505,26.8638,27.5412,4395665
#2013-12-19#,27.4484,27.4948,27.0308,27.2164,2959298
#2013-12-20#,27.2999,27.5969,27.2906,27.5412,5819595
#2013-12-23#,27.6433,27.801,27.5412,27.6154,3308226
#2013-12-24#,27.634,27.776,27.4948,27.7082,1204469
#2013-12-25#,27.634,27.776,27.4948,27.7082,1204469
#2013-12-26#,27.6804,27.7175,27.5149,27.6061,1758617
#2013-12-27#,27.6897,27.7453,27.5319,27.6989,1648464
#2013-12-30#,27.634,27.8103,27.634,27.7917,2155710
#2013-12-31#,27.7917,28.0052,27.7029,27.9216,2458751
#2014-01-01#,27.7917,28.0052,27.7029,27.9216,2458751
