"Date","Open","High","Low","Close","Volume"
#2007-02-28#,9.4271,9.5096,9.3013,9.3485,1666300
#2007-03-01#,9.2503,9.4389,9.2503,9.3642,1224118
#2007-03-02#,9.3328,9.3524,9.1874,9.2503,3273100
#2007-03-05#,9.2188,9.2188,9.1127,9.156,2211600
#2007-03-06#,9.1835,9.3092,9.1245,9.2935,1405800
#2007-03-07#,9.2778,9.3131,9.1913,9.2031,1301500
#2007-03-08#,9.2542,9.2935,9.1952,9.211,818380
#2007-03-09#,9.2345,9.2738,9.1874,9.2542,803100
#2007-03-12#,9.2385,9.3524,9.2149,9.3524,506700
#2007-03-13#,9.2935,9.3642,9.1952,9.211,1171300
#2007-03-14#,9.2345,9.2778,9.1167,9.2424,1375500
#2007-03-15#,9.2306,9.4153,9.2031,9.3839,1014800
#2007-03-16#,9.3996,9.431,9.3289,9.3367,1240600
#2007-03-19#,9.3721,9.435,9.3406,9.3957,937200
#2007-03-20#,9.4114,9.5253,9.376,9.5096,798200
#2007-03-21#,9.4978,9.5725,9.431,9.5253,1358600
#2007-03-22#,9.5489,9.5725,9.5057,9.5371,1391900
#2007-03-23#,9.5371,9.5882,9.486,9.5686,1112900
#2007-03-26#,9.5607,9.6039,9.49,9.5921,1379300
#2007-03-27#,9.5489,9.6511,9.49,9.6354,1980600
#2007-03-28#,9.6354,9.71,9.6,9.6,1096800
#2007-03-29#,9.6472,9.6825,9.5803,9.6747,790300
#2007-03-30#,9.6707,9.7454,9.5175,9.6039,2570800
#2007-04-02#,9.6,9.7847,9.5843,9.7847,1239100
#2007-04-03#,9.7886,9.8397,9.7611,9.765,1944700
#2007-04-04#,9.769,9.8122,9.714,9.7297,1202952
#2007-04-05#,9.7218,9.769,9.7022,9.765,923200
#2007-04-06#,9.7218,9.769,9.7022,9.765,923200
#2007-04-09#,9.7572,9.8633,9.7572,9.8397,974500
#2007-04-10#,9.8201,9.8633,9.8201,9.8358,1083123
#2007-04-11#,9.8554,9.8554,9.765,9.7965,932141
#2007-04-12#,9.7965,9.8201,9.6982,9.7532,1220700
#2007-04-13#,9.7532,9.8279,9.714,9.8279,784200
#2007-04-16#,9.8515,9.8515,9.71,9.7336,1119501
#2007-04-17#,9.7375,9.7808,9.71,9.7729,777000
#2007-04-18#,9.7729,9.7925,9.7336,9.7415,2186000
#2007-04-19#,9.5528,9.8593,9.5528,9.7297,862800
#2007-04-20#,9.7297,9.8004,9.714,9.7454,1960553
#2007-04-23#,9.765,9.8004,9.7179,9.7336,1902700
#2007-04-24#,9.7375,9.7454,9.6589,9.6747,2578353
#2007-04-25#,9.7415,9.9144,9.7218,9.8829,3752550
#2007-04-26#,9.7729,9.8397,9.7611,9.7925,1679919
#2007-04-27#,9.8004,9.8279,9.7572,9.7808,1335000
#2007-04-30#,9.7886,9.7965,9.6472,9.6629,1206700
#2007-05-01#,9.6904,9.7454,9.6196,9.7454,3158752
#2007-05-02#,9.7257,9.8397,9.6904,9.824,1193800
#2007-05-03#,9.824,9.879,9.7847,9.8554,1315100
#2007-05-04#,9.9183,9.993,9.8004,9.8358,1572400
#2007-05-07#,9.8829,9.9615,9.8358,9.9419,1295900
#2007-05-08#,9.934,9.9576,9.8358,9.8633,1024900
#2007-05-09#,9.8633,9.9222,9.8161,9.8593,1082602
#2007-05-10#,9.8593,9.8633,9.7257,9.7257,989400
#2007-05-11#,9.7454,9.8004,9.7061,9.7768,1711100
#2007-05-14#,9.8161,9.8751,9.7965,9.8593,2098700
#2007-05-15#,9.8515,9.9772,9.8161,9.8279,1301930
#2007-05-16#,9.8554,9.8947,9.8004,9.8397,1086450
#2007-05-17#,9.8436,9.9026,9.7925,9.7925,1367300
#2007-05-18#,9.8318,9.9694,9.8318,9.9654,1492500
#2007-05-21#,9.9497,9.9654,9.8397,9.8829,1187400
#2007-05-22#,9.9104,9.9694,9.8515,9.9026,1556100
#2007-05-23#,9.9222,9.9301,9.6589,9.6864,1679767
#2007-05-24#,9.6864,9.7022,9.3878,9.4153,2318400
#2007-05-25#,9.4467,9.486,9.2621,9.3957,1540868
#2007-05-28#,9.4467,9.486,9.2621,9.3957,1540868
#2007-05-29#,9.3878,9.4742,9.3681,9.4074,1419400
#2007-05-30#,9.3249,9.3249,8.4015,8.6726,7927547
#2007-05-31#,8.8416,8.8416,8.6687,8.7276,5599500
#2007-06-01#,8.704,8.7669,8.6412,8.6569,4795400
#2007-06-04#,8.6058,8.6805,8.5822,8.6333,2754600
#2007-06-05#,8.6097,8.6333,8.5194,8.5508,2456175
#2007-06-06#,8.5272,8.5862,8.4486,8.5036,2059667
#2007-06-07#,8.5194,8.5233,8.205,8.2325,3168192
#2007-06-08#,8.2364,8.3582,8.1343,8.2718,2395235
#2007-06-11#,8.2718,8.4447,8.2521,8.4054,2762900
#2007-06-12#,8.2168,8.4093,8.2128,8.2836,2442283
#2007-06-13#,8.3111,8.3779,8.2443,8.3465,2516700
#2007-06-14#,8.3465,8.3818,8.2875,8.3307,1264600
#2007-06-15#,8.37,8.4683,8.3504,8.4486,2565100
#2007-06-18#,8.4683,8.4879,8.3936,8.429,1455000
#2007-06-19#,8.1028,8.4447,8.0989,8.3779,1405042
#2007-06-20#,8.4015,8.4447,8.1971,8.1971,1367700
#2007-06-21#,8.2011,8.3032,8.1539,8.2443,1523100
#2007-06-22#,8.2443,8.2443,8.0242,8.095,2035881
#2007-06-25#,8.2521,8.2521,8.0478,8.1068,2538128
#2007-06-26#,8.1028,8.3032,7.9967,8.0046,3806437
#2007-06-27#,7.8238,8.0635,7.8199,8.0517,3788750
#2007-06-28#,8.0557,8.1853,8.0124,8.1146,2726022
#2007-06-29#,8.15,8.205,8.0792,8.1382,1882248
#2007-07-02#,8.2011,8.3032,8.2011,8.2993,1505947
#2007-07-03#,8.1618,8.3347,8.1618,8.2836,821742
#2007-07-04#,8.1618,8.3347,8.1618,8.2836,821742
#2007-07-05#,8.3032,8.3072,8.095,8.1775,1783200
#2007-07-06#,8.1421,8.2482,8.091,8.1932,1442432
#2007-07-09#,8.1932,8.2521,8.1736,8.1932,1587826
#2007-07-10#,8.1068,8.2168,8.091,8.1343,2359133
#2007-07-11#,8.1618,8.262,8.1303,8.2089,2387800
#2007-07-12#,8.2718,8.2993,8.2089,8.2836,2099400
#2007-07-13#,8.2521,8.3543,8.2325,8.3465,1555100
#2007-07-16#,8.3189,8.3386,8.2246,8.2364,1505385
#2007-07-17#,8.2207,8.3072,8.1814,8.2404,1475900
#2007-07-18#,8.2404,8.315,8.1932,8.2679,2037560
#2007-07-19#,8.1303,8.4447,8.1303,8.425,1850454
#2007-07-20#,8.4408,8.5194,8.2757,8.2836,3745104
#2007-07-23#,8.3543,8.4368,8.2836,8.3229,1879900
#2007-07-24#,8.1971,8.2521,7.9417,7.9692,4212252
#2007-07-25#,7.9889,8.0517,7.8553,8.0007,3231720
#2007-07-26#,8.0832,8.0832,7.6666,7.8513,3959538
#2007-07-27#,7.816,7.8592,7.5527,7.5566,3416589
#2007-07-30#,7.5448,7.8002,7.533,7.6548,3319500
#2007-07-31#,7.7217,7.7255,7.4898,7.4937,3031475
#2007-08-01#,7.5055,7.7295,7.4859,7.6981,3274053
#2007-08-02#,7.6941,8.3133,7.6038,7.981,5179422
#2007-08-03#,8.036,8.0753,7.4544,7.4544,4175536
#2007-08-06#,7.5645,7.5723,7.1912,7.5487,3655001
#2007-08-07#,7.4937,7.5802,7.3523,7.5409,2795612
#2007-08-08#,7.5252,7.6195,7.3358,7.423,3744909
#2007-08-09#,7.368,7.3876,6.9082,7.1322,5177476
#2007-08-10#,7.1244,7.6666,7.0536,7.6234,4994233
#2007-08-13#,7.6745,7.7727,7.2737,7.2894,2733600
#2007-08-14#,7.3287,7.3876,7.1754,7.2815,2660441
#2007-08-15#,7.3208,7.5527,7.2108,7.2305,2540000
#2007-08-16#,7.1833,7.309,6.9593,7.258,3511400
#2007-08-17#,7.4034,7.5134,7.1676,7.4348,2825300
#2007-08-20#,7.4662,7.5252,7.2619,7.3719,2019800
#2007-08-21#,7.3876,7.5763,7.3562,7.5134,2129200
#2007-08-22#,7.5095,7.5684,7.478,7.5527,2228800
#2007-08-23#,7.6234,7.6941,7.5605,7.6666,2102300
#2007-08-24#,7.6981,7.816,7.6313,7.8002,1927300
#2007-08-27#,7.8277,7.8277,7.5409,7.5448,2198400
#2007-08-28#,7.5684,7.588,7.3208,7.3287,2235700
#2007-08-29#,7.4073,7.4309,7.2619,7.423,2405600
#2007-08-30#,7.3405,7.4112,7.3012,7.3876,1961900
#2007-08-31#,7.4544,7.4937,7.3208,7.4034,1777000
#2007-09-03#,7.4544,7.4937,7.3208,7.4034,1777000
#2007-09-04#,7.4034,7.5448,7.3965,7.4937,1722200
#2007-09-05#,7.4309,7.4466,7.3366,7.4073,1819600
#2007-09-06#,7.4544,7.4544,7.3248,7.4348,1043000
#2007-09-07#,7.4348,7.4348,7.3208,7.3562,2614800
#2007-09-10#,7.3955,7.4269,7.3208,7.3523,1595200
#2007-09-11#,7.3876,7.4977,7.3366,7.4702,1747900
#2007-09-12#,7.4662,7.6588,7.4466,7.592,1991200
#2007-09-13#,7.6509,7.6509,7.478,7.5095,1054300
#2007-09-14#,7.4662,7.5605,7.4505,7.533,916000
#2007-09-17#,7.4898,7.5291,7.4191,7.4819,828500
#2007-09-18#,7.5252,7.6706,7.478,7.6588,1237200
#2007-09-19#,7.702,7.7492,7.6706,7.7374,1333500
#2007-09-20#,7.7413,7.7531,7.5998,7.6431,1064300
#2007-09-21#,7.6509,7.7295,7.5841,7.6234,1867400
#2007-09-24#,7.6509,7.7177,7.6273,7.6352,1333800
#2007-09-25#,7.6273,7.6706,7.537,7.5684,2279800
#2007-09-26#,7.6273,7.6666,7.588,7.6352,1403000
#2007-09-27#,7.6509,7.6784,7.5841,7.6156,805700
#2007-09-28#,7.5763,7.6352,7.5016,7.5212,1468600
#2007-10-01#,7.588,7.702,7.5055,7.6784,1341400
#2007-10-02#,7.6902,7.7177,7.6431,7.702,869900
#2007-10-03#,7.6548,7.7059,7.6273,7.6548,899000
#2007-10-04#,7.6902,7.702,7.6627,7.6863,709200
#2007-10-05#,7.7413,7.8867,7.6941,7.8199,1430200
#2007-10-08#,7.8277,7.9181,7.8238,7.8906,1242800
#2007-10-09#,7.926,8.1107,7.8749,8.1068,3057900
#2007-10-10#,8.1343,8.1696,8.0203,8.0792,1906200
#2007-10-11#,8.146,8.1814,8.0478,8.0792,1499700
#2007-10-12#,8.091,8.1343,8.0085,8.0714,1260874
#2007-10-15#,8.0792,8.1068,7.9063,7.9889,1242900
#2007-10-16#,7.9967,8.0164,7.8828,7.8985,1269400
#2007-10-17#,7.9338,8.0203,7.8395,7.9142,1214800
#2007-10-18#,7.8946,7.9653,7.8749,7.8906,1136800
#2007-10-19#,7.8513,7.9378,7.702,7.7177,2576700
#2007-10-22#,7.6902,7.7649,7.6509,7.7413,1139100
#2007-10-23#,7.7531,7.7963,7.592,7.6588,1394200
#2007-10-24#,7.6588,7.7099,7.5605,7.7099,1945100
#2007-10-25#,7.702,7.8081,7.6824,7.8002,1400300
#2007-10-26#,7.7924,7.8513,7.7217,7.8513,1355600
#2007-10-29#,7.7609,7.8002,7.7177,7.7806,1145500
#2007-10-30#,7.7413,7.9574,7.7217,7.9063,1494400
#2007-10-31#,7.9574,8.0517,7.9063,8.036,1828800
#2007-11-01#,7.9496,7.9967,7.8277,7.8435,1605150
#2007-11-02#,7.4662,7.533,7.2069,7.3208,5637000
#2007-11-05#,7.2697,7.4073,7.1047,7.1754,2779174
#2007-11-06#,7.1794,7.2029,7.0575,7.1519,1746000
#2007-11-07#,7.1519,7.1676,6.8729,6.8807,2295200
#2007-11-08#,6.8886,7.1204,6.8886,7.1126,3604624
#2007-11-09#,7.0379,7.1126,6.9711,7.0418,2631500
#2007-11-12#,7.0222,7.1126,6.9947,7.03,2107685
#2007-11-13#,7.034,7.0968,6.92,7.0693,2963825
#2007-11-14#,7.0968,7.1204,7.0104,7.0575,2501300
#2007-11-15#,7.0733,7.0968,7.0065,7.0575,2672300
#2007-11-16#,7.089,7.089,6.9436,7.0615,2695642
#2007-11-19#,7.0065,7.0811,6.9868,7.0418,2352311
#2007-11-20#,7.0536,7.1008,6.9632,7.0693,2780200
#2007-11-21#,7.0261,7.1872,7.0222,7.0733,2137100
#2007-11-22#,7.0261,7.1872,7.0222,7.0733,2137100
#2007-11-23#,7.1047,7.2029,7.0575,7.1951,887300
#2007-11-26#,7.1794,7.2226,7.0104,7.0222,2955250
#2007-11-27#,7.0458,7.1165,6.9907,7.0851,2895821
#2007-11-28#,7.0851,7.2226,7.0851,7.2226,2214683
#2007-11-29#,7.2029,7.2462,7.1322,7.1794,2093014
#2007-11-30#,7.2697,7.2737,7.1872,7.2737,2821608
#2007-12-03#,7.3483,7.3483,7.2226,7.2776,2324950
#2007-12-04#,7.2501,7.3208,7.1951,7.2619,1557625
#2007-12-05#,7.313,7.368,7.2855,7.368,1258390
#2007-12-06#,7.3641,7.4937,7.2933,7.4859,1355700
#2007-12-07#,7.4859,7.5605,7.4702,7.5134,1568795
#2007-12-10#,7.5448,7.588,7.4662,7.588,1292100
#2007-12-11#,7.5841,7.6077,7.4309,7.4348,2120865
#2007-12-12#,7.5723,7.6509,7.4073,7.5134,2216399
#2007-12-13#,7.4662,7.6116,7.423,7.6038,2209200
#2007-12-14#,7.6038,7.6077,7.4269,7.4269,1255437
#2007-12-17#,7.4112,7.4112,7.2658,7.2894,2100301
#2007-12-18#,7.3287,7.3523,7.2265,7.2933,1995001
#2007-12-19#,7.3641,7.3641,7.1833,7.2147,2091800
#2007-12-20#,7.254,7.2658,7.1204,7.2187,1710179
#2007-12-21#,7.2855,7.4623,7.2501,7.4191,3619954
#2007-12-24#,7.4368,7.4662,7.3837,7.4073,881483
#2007-12-25#,7.4368,7.4662,7.3837,7.4073,881483
#2007-12-26#,7.3601,7.4034,7.313,7.3287,1092745
#2007-12-27#,7.3326,7.3719,7.2874,7.3169,2115271
#2007-12-28#,7.3444,7.4387,7.3208,7.4112,2126856
#2007-12-31#,7.4034,7.4466,7.3601,7.423,1566854
#2008-01-01#,7.4034,7.4466,7.3601,7.423,1566854
