"Date","Open","High","Low","Close","Volume"
#2016-07-15#,86.11,86.56,85.565,85.82,740974
#2016-07-18#,85.84,86.18,85.53,85.8,481941
#2016-07-19#,85.77,86.54,85.68,86.35,500681
#2016-07-20#,86.5,87.11,86.2,86.9,488847
#2016-07-21#,86.93,86.93,85.41,85.72,750327
#2016-07-22#,85.42,85.46,84.56,85.19,1367604
#2016-07-25#,83.8,85.88,82.16,84.08,1443404
#2016-07-26#,84.05,84.52,83.69,84.19,1406870
#2016-07-27#,83.88,84.52,83.69,84.35,1843671
#2016-07-28#,84.35,85.52,83.91,85.22,1690630
#2016-07-29#,85.17,85.17,83.93,84.62,885796
#2016-08-01#,84.51,85.31,84.17,84.52,836816
#2016-08-02#,84.22,84.58,83.95,84.31,826512
#2016-08-03#,84.5,85.17,84.2,85.17,966942
#2016-08-04#,85.11,85.595,84.53,84.6,400933
#2016-08-05#,85.17,85.64,84.93,85.37,763446
#2016-08-08#,85.58,85.58,84.62,84.73,893277
#2016-08-09#,84.87,85.16,84.43,84.73,672892
#2016-08-10#,84.67,84.99,83.9,84.22,982276
#2016-08-11#,84.22,84.67,84.01,84.53,510226
#2016-08-12#,84.48,84.67,84.09,84.48,758212
#2016-08-15#,84.52,85.0768,84.44,84.97,412721
#2016-08-16#,84.63,84.78,84.31,84.48,525309
#2016-08-17#,84.6,84.7197,84.21,84.48,586049
#2016-08-18#,84.49,84.99,84.49,84.98,377902
#2016-08-19#,84.69,85.17,84.52,85.09,335995
#2016-08-22#,84.99,85.26,84.78,85.13,285394
#2016-08-23#,85.31,85.46,84.6,84.69,345776
#2016-08-24#,84.69,85.15,84.51,84.8,521950
#2016-08-25#,84.62,84.62,84.2,84.43,707910
#2016-08-26#,83.62,85.065,83.62,84.5,1055395
#2016-08-29#,84.41,84.91,84.35,84.66,649994
#2016-08-30#,84.81,84.95,84.06,84.17,386754
#2016-08-31#,84,84.16,83.17,83.69,359383
#2016-09-01#,83.73,84.15,82.99,84.13,403089
#2016-09-02#,84.53,85.6,84.53,85.07,754585
#2016-09-05#,84.53,85.6,84.53,85.07,754585
#2016-09-06#,85.01,85.35,84.46,84.8,552661
#2016-09-07#,84.52,84.59,84.07,84.3,738614
#2016-09-08#,84.03,84.33,83.82,83.85,399081
#2016-09-09#,83.19,83.33,81.35,81.35,669261
#2016-09-12#,81.19,82.8622,81.17,82.59,736053
#2016-09-13#,82.04,82.41,81.77,82,505480
#2016-09-14#,81.81,82.24,81.28,81.65,571968
#2016-09-15#,81.74,82.53,81.18,82.33,717939
#2016-09-16#,82.08,82.12,80.98,81.04,768508
#2016-09-19#,81.14,81.83,80.92,81.61,501342
#2016-09-20#,82.11,82.16,81.57,82.01,608853
#2016-09-21#,82.09,83.51,82.04,83.47,569746
#2016-09-22#,83.86,85.21,83.85,85.02,822401
#2016-09-23#,84.47,85.016,84.175,84.8,748272
#2016-09-26#,84.69,85.25,84.1,84.81,658319
#2016-09-27#,84.89,85.45,84.42,85.21,494697
#2016-09-28#,85.46,85.81,84.54,85.4,847856
#2016-09-29#,85.06,85.34,83.9,84.23,459703
#2016-09-30#,84.54,84.72,84.09,84.34,590475
#2016-10-03#,83.84,84.125,83.39,83.77,368028
#2016-10-04#,83.85,84.25,83.46,83.74,552377
#2016-10-05#,83.72,83.98,83.11,83.64,618085
#2016-10-06#,83.31,84.28,82.46,84.18,566232
#2016-10-07#,82.89,82.93,81.07,82.73,1916260
#2016-10-10#,83.14,84.04,83.14,83.73,982746
#2016-10-11#,83.38,83.79,82.43,82.69,459488
#2016-10-12#,82.86,83.6,82.58,83.04,908600
#2016-10-13#,82.52,83,81.87,82.79,493556
#2016-10-14#,83.3,83.72,83.21,83.47,475121
#2016-10-17#,83.29,83.691,83.05,83.18,561640
#2016-10-18#,83.92,84.24,83.46,84.1,491821
#2016-10-19#,84.06,84.53,83.92,83.96,408457
#2016-10-20#,83.85,84.09,83.16,83.63,698045
#2016-10-21#,82.56,84.77,82.56,84.46,590065
#2016-10-24#,81.94,82.1,78.54,79.21,9645997
#2016-10-25#,79.34,80.43,79.21,80,3571320
#2016-10-26#,80.13,81.97,80.1,81.4,3097401
#2016-10-27#,82.06,82.76,81.4,82.15,1667888
#2016-10-28#,82.22,83.8,82.13,83.45,1857550
#2016-10-31#,83.46,84.5925,82.755,84.32,2069562
#2016-11-01#,84.62,84.85,82.39,82.49,2305177
#2016-11-02#,82.6,83.145,81.61,81.65,1065479
#2016-11-03#,82.1,82.54,81.1101,82.08,1989915
#2016-11-04#,82.24,83.5,81.97,82.16,1335307
#2016-11-07#,83.41,83.52,82.23,82.75,1356754
#2016-11-08#,82.75,83.36,82.22,83.05,1175625
#2016-11-09#,82.06,85.45,82.06,84.41,1516885
#2016-11-10#,84.91,85.66,83.925,85.43,2001635
#2016-11-11#,85.23,88.68,85.106,88.54,2205160
#2016-11-14#,88.8,89.43,88.22,88.71,2407707
#2016-11-15#,88.51,88.51,87.05,88.33,1568451
#2016-11-16#,88.2,88.41,87.47,87.54,1200006
#2016-11-17#,87.55,88.68,87.17,88.43,2017108
#2016-11-18#,88.21,88.48,87.48,87.79,2152783
#2016-11-21#,88.05,88.64,87.62,88.24,1324967
#2016-11-22#,88.62,89,88.13,88.86,1548954
#2016-11-23#,89.01,90.92,88.82,90.9,2578196
#2016-11-24#,89.01,90.92,88.82,90.9,2578196
#2016-11-25#,91,92.96,90.76,92.96,1047037
#2016-11-28#,92.53,92.8999,91.64,92.62,2350643
#2016-11-29#,92.47,93,92.15,92.34,1031357
#2016-11-30#,92.39,93.18,92.29,92.72,1335736
#2016-12-01#,95.05,96.55,94.7,96.07,4211023
#2016-12-02#,95.83,96.27,94.74,95.17,1895517
#2016-12-05#,95.4,95.6,94.28,94.65,1295032
#2016-12-06#,94.44,94.56,94.07,94.48,999018
#2016-12-07#,94.49,95.31,94.24,95.23,822095
#2016-12-08#,95.4,95.64,94.43,94.68,843227
#2016-12-09#,94.57,94.64,94.21,94.37,877532
#2016-12-12#,93.89,94.52,93.06,94.15,1343159
#2016-12-13#,94.63,95.08,93.85,94.43,1078485
#2016-12-14#,94.41,94.71,92.95,93.1,1099789
#2016-12-15#,93.31,94.03,92.72,93.36,1053683
#2016-12-16#,93.77,94.49,93.13,93.21,1334457
#2016-12-19#,93.25,94.15,93.25,93.99,791589
#2016-12-20#,93.97,94.7,93.61,94.69,870424
#2016-12-21#,94.42,94.7,93.8,93.93,807227
#2016-12-22#,93.79,94.08,93.53,93.95,584717
#2016-12-23#,93.84,94.19,93.64,93.97,287254
#2016-12-26#,93.84,94.19,93.64,93.97,287254
#2016-12-27#,94.4,94.68,93.89,94.44,402798
#2016-12-28#,94.48,94.48,93.38,93.49,820792
#2016-12-29#,93.5,94.06,93.29,93.45,571822
#2016-12-30#,93.74,93.74,92.26,92.76,845376
