"Date","Open","High","Low","Close","Volume"
#2017-04-13#,90.05,90.54,89.79,90.03,5040104
#2017-04-14#,90.05,90.54,89.79,90.03,5040104
#2017-04-17#,90.23,90.59,90.13,90.39,6931678
#2017-04-18#,90.4,91.13,90.34,90.8,7087796
#2017-04-19#,90.1,90.45,89.5,89.6,6918993
#2017-04-20#,89.7,89.7,89.31,89.33,6983536
#2017-04-21#,89.17,89.28,88.61,88.62,9061218
#2017-04-24#,89.12,89.655,89.01,89.55,8338467
#2017-04-25#,89.58,90.25,89.47,90,9088390
#2017-04-26#,89.85,90,87.61,87.74,11951322
#2017-04-27#,87.58,88.24,87.23,87.69,8517522
#2017-04-28#,87.52,87.59,87.15,87.33,8295445
#2017-05-01#,87.38,87.5967,87.08,87.09,4546624
#2017-05-02#,87.29,87.29,86.02,86.22,13197492
#2017-05-03#,86.3,86.63,85.9,86.43,6121974
#2017-05-04#,86.85,87.24,86.3,86.45,5986188
#2017-05-05#,86.54,86.61,86.1335,86.5,4506197
#2017-05-08#,86.33,86.62,86.24,86.55,4634623
#2017-05-09#,86.8,86.82,86.22,86.4,9577623
#2017-05-10#,86.48,86.79,86.385,86.49,6178549
#2017-05-11#,86.61,86.63,85.88,86.17,6064727
#2017-05-12#,86.24,86.32,85.915,86.19,5892430
#2017-05-15#,86.65,86.71,86.245,86.33,5820742
#2017-05-16#,86.88,87,86.19,86.24,6554454
#2017-05-17#,86.22,86.63,85.93,86.26,7805770
#2017-05-18#,86.18,86.22,85.52,85.87,6985567
#2017-05-19#,86,86.38,85.67,86.24,7320725
#2017-05-22#,86.25,86.4,86.03,86.21,4259955
#2017-05-23#,86.28,86.54,85.98,86.08,4394225
#2017-05-24#,86.45,86.65,86.21,86.5,4902470
#2017-05-25#,86.58,86.98,86.55,86.86,4367960
#2017-05-26#,86.93,87.38,86.816,87.25,4337023
#2017-05-29#,86.93,87.38,86.816,87.25,4337023
#2017-05-30#,87.25,87.61,87.095,87.4,4594514
#2017-05-31#,87.67,88.35,87.45,88.09,10146610
#2017-06-01#,88.02,88.14,87.37,88.13,6251292
#2017-06-02#,88.4,88.675,88.005,88.59,6136425
#2017-06-05#,88.3,88.76,88,88.74,4115288
#2017-06-06#,88.76,88.97,88.45,88.8,6503039
#2017-06-07#,88.68,88.8931,88.4,88.77,4781587
#2017-06-08#,88.58,88.8,87.36,87.85,7712062
#2017-06-09#,87.85,88.21,87.55,88.16,9696915
#2017-06-12#,88.28,88.66,88.09,88.24,7867734
#2017-06-13#,88.36,88.4,87.77,88.06,6419319
#2017-06-14#,88.49,88.75,88.06,88.44,6183875
#2017-06-15#,88.231,89.62,88.23,89.38,7047471
#2017-06-16#,89.72,89.77,88.81,89.66,13855018
#2017-06-19#,89.6,89.86,89.2046,89.86,5246246
#2017-06-20#,89.77,90.21,89.61,89.63,5674212
#2017-06-21#,89.62,89.9499,89.29,89.4,4164473
#2017-06-22#,89.271,89.41,88.9,89.03,4536714
#2017-06-23#,89.03,89.8,88.9,89.42,8782097
#2017-06-26#,89.63,89.68,89.27,89.36,4373314
#2017-06-27#,89.18,89.3,88.61,88.61,5180391
#2017-06-28#,89.08,89.21,88.26,88.37,4874990
#2017-06-29#,88.02,88.22,86.93,86.99,8123516
#2017-06-30#,87.05,87.47,87,87.15,6070254
#2017-07-03#,87.4,88,87.18,87.74,3607447
#2017-07-04#,87.4,88,87.18,87.74,3607447
#2017-07-05#,87.86,88,87.49,87.67,4974329
#2017-07-06#,87.65,87.95,87.36,87.37,6038851
#2017-07-07#,87.69,87.82,87.28,87.65,5142197
#2017-07-10#,87.63,87.87,86.89,87.09,5356392
#2017-07-11#,87.23,87.45,86.305,86.77,5838563
#2017-07-12#,87.24,87.465,86.83,86.96,4374171
#2017-07-13#,86.77,87.05,86.5,86.7,5448911
#2017-07-14#,86.96,87.285,86.73,87.1,4577701
#2017-07-17#,87.07,87.905,86.74,87.55,5227821
#2017-07-18#,87.61,88.76,87.46,88.64,7492306
#2017-07-19#,87.87,88.41,87.595,88.35,6008454
#2017-07-20#,88.32,89.31,88.31,88.6,7285004
#2017-07-21#,88.16,88.68,87.81,88.61,5714842
#2017-07-24#,88.55,88.6,87.97,88.18,6202019
#2017-07-25#,88.67,89.2,88.54,89.14,6766682
#2017-07-26#,89,89.42,88.87,89.3,6986999
#2017-07-27#,90.29,90.75,89,90.68,11089181
#2017-07-28#,90.56,91,89.96,90.21,6137534
#2017-07-31#,90.21,91.07,90.21,90.82,7835661
#2017-08-01#,91.03,91.73,90.72,91.1,8662108
#2017-08-02#,90.97,91.295,90.53,91.04,7167732
#2017-08-03#,90.86,91.75,90.82,90.86,6413176
#2017-08-04#,90.69,91.08,90.53,90.67,5824439
#2017-08-07#,90.67,91.56,90.52,91.44,5011336
#2017-08-08#,91.4,91.94,91.23,91.58,5623352
#2017-08-09#,91.52,91.94,91.52,91.92,5572843
#2017-08-10#,91.86,92,91.69,91.74,6338248
#2017-08-11#,91.94,92.08,91.29,91.34,7094246
#2017-08-14#,91.54,91.95,91.25,91.65,5398412
#2017-08-15#,91.91,92.36,91.88,92.2,5293433
#2017-08-16#,92.29,92.95,92.19,92.44,7965478
#2017-08-17#,92.4,92.67,92.07,92.07,5711411
#2017-08-18#,91.98,92.78,91.85,92.47,6815008
#2017-08-21#,92.38,92.96,92.36,92.86,4334337
#2017-08-22#,92.91,92.96,92.59,92.79,4731497
#2017-08-23#,92.5,92.6644,92.28,92.44,3631851
#2017-08-24#,92.44,92.57,92.04,92.27,5173720
#2017-08-25#,92.65,92.86,92.41,92.51,4932978
#2017-08-28#,92.52,92.7056,91.975,92.47,5386538
#2017-08-29#,92.48,92.69,92.24,92.32,3676277
#2017-08-30#,92.08,92.08,91.66,91.87,4709627
#2017-08-31#,91.89,92.39,91.84,92.27,5864440
#2017-09-01#,92.42,92.66,92.26,92.53,4960653
#2017-09-04#,92.42,92.66,92.26,92.53,4960653
#2017-09-05#,92.18,92.74,92.04,92.72,6532090
#2017-09-06#,92.79,92.91,92.36,92.72,6747154
#2017-09-07#,92.74,93.36,92.33,92.97,7735387
#2017-09-08#,92.76,93.15,92.51,92.84,6070073
#2017-09-11#,93.09,94.19,92.9,93.99,10177267
#2017-09-12#,93.72,93.98,93.21,93.51,5804047
#2017-09-13#,93.5,93.77,93.45,93.55,5369293
#2017-09-14#,93.23,93.65,93.18,93.55,5492335
#2017-09-15#,93.82,93.82,92.82,93.27,12428828
#2017-09-18#,93.17,93.5,92.86,93.15,6177688
#2017-09-19#,93.34,94.45,93.34,94.17,6587152
#2017-09-20#,94.17,94.67,93.83,94.4,5941516
#2017-09-21#,94.15,94.5,92.445,92.64,9376655
#2017-09-22#,92.55,93,92.08,92.24,6837699
#2017-09-25#,92.43,93.09,92.33,92.72,6436162
#2017-09-26#,92.82,92.845,92.2,92.65,4885203
#2017-09-27#,92.52,92.52,90.34,90.87,9631240
#2017-09-28#,90.86,91.118,90.63,90.89,4999771
#2017-09-29#,90.97,91.43,90.7,90.98,6634464
#2017-10-02#,91.26,92.4,91.24,91.77,7302440
#2017-10-03#,91.96,92.34,91.56,92.12,5909908
#2017-10-04#,92.12,92.795,92.02,92.42,6140711
#2017-10-05#,92.49,92.65,91.94,92.03,6912759
#2017-10-06#,92,92.35,91.88,92.33,5241920
#2017-10-09#,92.4,92.62,91.93,92.12,5148962
#2017-10-10#,92.37,93.04,89.86,91.62,17125589
#2017-10-11#,91.09,91.73,91.07,91.46,7115398
#2017-10-12#,91.41,92.305,91.39,92.15,5984905
#2017-10-13#,92.7,93.51,92.59,93.04,6956656
#2017-10-16#,92.97,93.37,92.71,93.14,4159101
#2017-10-17#,93.04,93.09,92.4,92.8,5316062
#2017-10-18#,92.78,92.95,92.01,92.77,7399662
#2017-10-19#,91.7,91.99,91.14,91.59,8584972
#2017-10-20#,89.72,89.96,87.59,88.25,19997800
#2017-10-23#,88.63,88.86,86.87,87.3,13358194
#2017-10-24#,87.37,87.42,86.78,86.98,11519038
#2017-10-25#,86.9,87.11,86.28,86.86,9024251
#2017-10-26#,87.19,87.77,87.1,87.5,6233848
#2017-10-27#,87.53,87.53,86.45,87.04,7433806
#2017-10-30#,86.91,87.08,86.16,86.27,5387086
#2017-10-31#,86.49,86.5,85.72,86.34,7118956
#2017-11-01#,86.33,87.14,86.11,86.89,4884052
#2017-11-02#,86.78,87.04,86.23,86.51,5021175
#2017-11-03#,86.78,87.16,86.46,86.58,5106470
#2017-11-06#,86.55,86.64,86.03,86.05,5186719
#2017-11-07#,86.04,87,85.42,86.98,6875128
#2017-11-08#,86.99,87.6,86.8,87.58,6909955
#2017-11-09#,87.35,88.1698,87.3,87.78,5279995
#2017-11-10#,87.99,88.39,87.78,88.16,7227298
#2017-11-13#,88.67,89.41,88.63,89,6873475
#2017-11-14#,88.74,89.045,88.47,88.87,5035525
#2017-11-15#,88.73,88.94,88,88.23,6688123
#2017-11-16#,89.84,89.9,88.771,89.25,7205106
#2017-11-17#,88.95,89.09,88.08,88.43,5941753
#2017-11-20#,88.43,88.555,87.71,88.27,4926181
#2017-11-21#,88.18,89.21,88.02,88.72,6196431
#2017-11-22#,88.5,88.91,88.06,88.33,6006917
#2017-11-23#,88.5,88.91,88.06,88.33,6006917
#2017-11-24#,88.59,88.96,88.42,88.45,2196665
#2017-11-27#,88.33,89.095,88.15,88.96,6199673
#2017-11-28#,89.48,89.52,88.91,89.4,4841259
#2017-11-29#,89.4,89.81,89.03,89.38,5158905
#2017-11-30#,89.35,90.37,89.21,89.99,9789941
#2017-12-01#,90.18,90.53,89.12,90.36,7953239
#2017-12-04#,90.17,91.91,89.83,91.41,9003702
#2017-12-05#,91.52,91.84,91.07,91.4,8683018
#2017-12-06#,91.5,91.78,91.07,91.25,6737358
#2017-12-07#,91.05,91.065,89.89,90.1,7274135
#2017-12-08#,90.02,90.37,89.58,90.37,5883357
#2017-12-11#,90.23,90.33,89.7499,90.23,4855962
#2017-12-12#,90.45,90.51,89.82,89.85,6558871
#2017-12-13#,90.02,91.41,89.965,90.88,7141017
#2017-12-14#,90.94,91.43,90.9,91,5853524
#2017-12-15#,91.57,92.27,91.48,91.89,15924045
#2017-12-18#,91.98,93.14,91.81,91.88,7405735
#2017-12-19#,92,92.1306,91.58,91.68,5644362
#2017-12-20#,91.8,91.97,91.35,91.53,6938546
#2017-12-21#,91.66,92.08,91.53,91.67,4860406
#2017-12-22#,91.88,92.4318,91.72,92.13,4919406
#2017-12-25#,91.88,92.4318,91.72,92.13,4919406
#2017-12-26#,92.35,92.77,92.15,92.48,3431941
#2017-12-27#,92.49,92.75,91.93,92.1,4276664
#2017-12-28#,92.3,92.54,91.91,92.07,3005356
#2017-12-29#,92.24,92.46,91.88,91.88,4346675
#2018-01-01#,92.24,92.46,91.88,91.88,4346675
