"Date","Open","High","Low","Close","Volume"
#2008-03-24#,14.3775,15.105,14.335,14.9775,3305260
#2008-03-25#,15.09,15.1475,14.7575,14.965,4160040
#2008-03-26#,14.8625,14.965,14.4925,14.6875,2219832
#2008-03-27#,14.63,14.83,14.375,14.575,1886992
#2008-03-28#,14.5375,14.93,14.4975,14.58,1229012
#2008-03-31#,14.9175,14.945,14.4725,14.825,1815856
#2008-04-01#,14.8,15.2775,14.795,15.255,2487028
#2008-04-02#,15.205,15.9125,15.1575,15.725,3867868
#2008-04-03#,15.705,15.765,15.42,15.6425,2274116
#2008-04-04#,15.6875,16.3125,15.5,16.12,2852348
#2008-04-07#,16.1675,16.3925,16.0175,16.2275,1886832
#2008-04-08#,16.3,16.5575,16.0875,16.3425,1620572
#2008-04-09#,16.375,16.4225,15.58,15.795,1929224
#2008-04-10#,15.8875,16.975,15.835,16.7125,6538988
#2008-04-11#,16.5475,16.75,16.26,16.3175,2031084
#2008-04-14#,16.2175,16.5075,16.1275,16.2775,1672556
#2008-04-15#,16.3875,16.5125,16.1075,16.4275,1302348
#2008-04-16#,16.53,17.0925,16.365,17.0675,4535720
#2008-04-17#,17,17,16.62,16.7775,2664908
#2008-04-18#,17,17.3225,16.8875,17.04,3413540
#2008-04-21#,17.0325,17.3825,16.94,17.235,1464744
#2008-04-22#,17.1225,17.3475,17.0925,17.1675,2248024
#2008-04-23#,17.2375,17.7175,17.1575,17.5875,1860776
#2008-04-24#,17.6525,17.7325,17.2575,17.34,2486852
#2008-04-25#,17.445,17.75,17.0575,17.2775,1973688
#2008-04-28#,17.3925,17.54,17.225,17.4325,2046676
#2008-04-29#,17.515,17.5325,17.125,17.1625,2612128
#2008-04-30#,17.59,17.875,17.4425,17.595,8394364
#2008-05-01#,17.7475,18.0475,17.31,18.0125,4825616
#2008-05-02#,18.0625,18.555,18,18.23,4092720
#2008-05-05#,18.1325,18.3,17.715,17.7325,1877036
#2008-05-06#,17.6925,17.8475,17.5225,17.63,2026780
#2008-05-07#,17.72,18.05,17.545,17.6325,2677372
#2008-05-08#,17.725,18.1575,17.5525,18.1125,6004804
#2008-05-09#,17.935,18.1,17.72,18.0075,1924500
#2008-05-12#,18.0825,18.18,17.945,18.0625,1797716
#2008-05-13#,18.0625,18.2025,17.86,18.025,1194084
#2008-05-14#,18.0225,18.1875,17.6775,17.74,1520800
#2008-05-15#,17.6375,17.8,17.5425,17.6725,1377712
#2008-05-16#,17.75,17.915,17.6275,17.7475,2564744
#2008-05-19#,17.7075,17.845,17.25,17.2575,1796096
#2008-05-20#,17.2525,17.3775,16.88,17.02,2179228
#2008-05-21#,17.0675,17.2975,16.66,16.75,1913316
#2008-05-22#,16.8375,17.22,16.7575,16.9025,3365528
#2008-05-23#,16.8425,17.0775,16.675,16.695,1729948
#2008-05-26#,16.8425,17.0775,16.675,16.695,1729948
#2008-05-27#,16.6775,17.215,16.65,17.0375,1534188
#2008-05-28#,17.055,17.3875,16.9375,17.33,1798912
#2008-05-29#,17.445,17.9975,17.365,17.8125,3358232
#2008-05-30#,17.765,17.92,17.695,17.8375,2514540
#2008-06-02#,17.75,17.75,17.29,17.525,1667292
#2008-06-03#,17.56,17.6,17.025,17.37,3024664
#2008-06-04#,17.335,17.6875,17.1475,17.495,1335436
#2008-06-05#,17.5675,18.0806,17.5,17.83,2017396
#2008-06-06#,17.705,18,17.5575,17.5575,1506788
#2008-06-09#,17.5375,17.675,17.31,17.5325,1368904
#2008-06-10#,17.42,17.585,17.1675,17.54,1547492
#2008-06-11#,17.46,17.5875,17.1575,17.2575,1943408
#2008-06-12#,17.3375,17.4525,16.815,16.9125,2032924
#2008-06-13#,17.0725,17.645,16.915,17.4625,2241332
#2008-06-16#,17.3625,17.745,17.2075,17.62,1302156
#2008-06-17#,17.64,17.64,17.22,17.2575,1271740
#2008-06-18#,17.1125,17.31,17.0025,17.1875,1372856
#2008-06-19#,17.1875,17.3475,16.7125,17.345,2890700
#2008-06-20#,17.205,17.34,16.85,17.1975,2458448
#2008-06-23#,17.3,17.7275,17.2525,17.2725,2068008
#2008-06-24#,17.1225,17.435,17.1225,17.3175,1557604
#2008-06-25#,17.2975,18.025,17.2975,17.87,4669084
#2008-06-26#,17.7225,17.9975,17.6225,17.865,1567396
#2008-06-27#,17.86,18.3475,17.795,18.1975,4009896
#2008-06-30#,18.2425,18.4725,18.0225,18.125,1804432
#2008-07-01#,18.0625,18.64,17.8625,18.64,4915224
#2008-07-02#,18.645,19,18.455,18.5125,5040964
#2008-07-03#,18.5925,18.5925,18.0875,18.34,1697996
#2008-07-04#,18.5925,18.5925,18.0875,18.34,1697996
#2008-07-07#,18.4875,18.7475,18.085,18.33,1704196
#2008-07-08#,18.3975,19.0775,18.33,19.055,2387536
#2008-07-09#,19.095,19.365,18.8525,18.925,2476144
#2008-07-10#,18.9375,19.245,18.6775,18.895,1715696
#2008-07-11#,18.6775,19.1475,18.67,18.975,1869568
#2008-07-14#,19.12,19.25,18.615,18.7025,2014656
#2008-07-15#,18.555,19.3175,18.5375,19.29,2380032
#2008-07-16#,19.29,19.885,19.28,19.7625,2965612
#2008-07-17#,19.875,19.9175,18.7775,19.18,5025708
#2008-07-18#,19.1675,19.2625,18.3775,18.7125,2073700
#2008-07-21#,18.7475,19.5725,18.72,19.4525,2315332
#2008-07-22#,19.4325,20.0375,19.4325,19.9025,3577176
#2008-07-23#,19.9675,20,19.2425,19.32,2750692
#2008-07-24#,19.36,19.36,18.98,19.085,2017760
#2008-07-25#,19.36,20.5,19.215,20.2475,3946752
#2008-07-28#,20.3125,20.49,19.725,19.9875,3182384
#2008-07-29#,21.3425,22.4175,21.1875,21.6925,12698788
#2008-07-30#,21.905,23.25,21.905,22.4875,9042788
#2008-07-31#,22.185,23.7275,21.595,23.4375,11416716
#2008-08-01#,23.5,23.5,22.625,23.055,4614268
#2008-08-04#,22.9625,23.0575,22.64,22.9675,4383168
#2008-08-05#,23.0675,23.245,22.75,23.125,3844704
#2008-08-06#,23.11,23.3475,22.9325,23.2525,3085896
#2008-08-07#,23.495,23.8175,22.4275,22.58,3999444
#2008-08-08#,22.5,23.14,22.455,23.1075,3096964
#2008-08-11#,23.1375,23.7975,22.945,23.7525,3138960
#2008-08-12#,23.75,23.8125,23.1025,23.25,2735396
#2008-08-13#,23.255,23.9575,23.075,23.6775,3955428
#2008-08-14#,23.9075,23.9775,23.075,23.6,4303116
#2008-08-15#,23.8375,23.9475,23.12,23.1925,4000720
#2008-08-18#,23.125,23.3675,22.625,22.79,2794172
#2008-08-19#,22.59,22.9225,22.26,22.625,5090988
#2008-08-20#,22.6675,22.82,22.145,22.435,4461948
#2008-08-21#,22.315,22.575,21.5425,22,4869920
#2008-08-22#,21.9125,22.27,21.8925,21.9475,2318604
#2008-08-25#,21.96,22.441,21.085,21.82,1985578
#2008-08-26#,21.97,22.085,21.355,21.605,1878636
#2008-08-27#,21.73,22.035,21.63,22.005,1774654
#2008-08-28#,21.955,22.665,21.83,22.495,2000618
#2008-08-29#,22.405,22.605,22.29,22.54,1094878
#2008-09-01#,22.405,22.605,22.29,22.54,1094878
#2008-09-02#,22.82,23,22.44,22.59,2222558
#2008-09-03#,22.535,23.385,22.515,23,1793940
#2008-09-04#,22.91,23.15,21.84,21.88,1972192
#2008-09-05#,21.575,21.6175,20.73,20.9,4190130
#2008-09-08#,21.405,21.765,20.885,21.38,2265850
#2008-09-09#,21.38,21.5,20.32,20.345,2596662
#2008-09-10#,20.48,20.66,20.27,20.39,1797502
#2008-09-11#,20.2,21.065,20,21.005,1950578
#2008-09-12#,21.005,21.07,20.555,20.765,1560290
#2008-09-15#,20.455,20.74,19.75,19.87,2037268
#2008-09-16#,19.675,20.95,19.22,20.75,3274258
#2008-09-17#,20.285,20.96,18.595,18.625,5084330
#2008-09-18#,19,20.48,17.96,20.15,6434674
#2008-09-19#,21.795,22.605,20.56,20.56,6309484
#2008-09-22#,20.5,21.655,20.055,20.21,3296286
#2008-09-23#,20.3,20.653,19.755,20.355,1780826
#2008-09-24#,21.1,21.47,20.495,20.925,2234034
#2008-09-25#,21.425,21.735,21.025,21.46,1656472
#2008-09-26#,21.22,22.085,20.625,21.16,3016392
#2008-09-29#,21,21.09,19,19.66,2645522
#2008-09-30#,19.645,19.79,19.125,19.65,2191400
#2008-10-01#,19.54,19.73,19.17,19.58,2222338
#2008-10-02#,19.5,19.8925,19.285,19.38,2904030
#2008-10-03#,19.575,20.345,19.155,19.51,1675732
#2008-10-06#,19.165,19.875,17.71,19.345,3570950
#2008-10-07#,19.575,19.925,19.035,19.495,2430626
#2008-10-08#,19.265,20.5,18.545,19.655,2721552
#2008-10-09#,20.015,20.48,18.075,18.235,2555854
#2008-10-10#,17.63,18.235,16.5,17.105,4554652
#2008-10-13#,17.375,19.475,17.375,19.445,3276128
#2008-10-14#,19.75,20,18.515,18.765,2310718
#2008-10-15#,18.6,19,17.725,18.03,1911452
#2008-10-16#,17.93,19.435,17.325,19.39,2724004
#2008-10-17#,18.77,20.695,18.43,20.515,4121454
#2008-10-20#,20.825,21.645,20.42,20.95,2145592
#2008-10-21#,20.705,21.415,20.255,20.5,1604718
#2008-10-22#,20.02,20.18,18.89,19.83,3799226
#2008-10-23#,20.355,21,18.545,19.8,5727272
#2008-10-24#,18.6,19.105,18.1,18.665,2552406
#2008-10-27#,18.315,18.81,17.915,18.06,1560834
#2008-10-28#,18.42,18.835,16.75,18.435,3132432
#2008-10-29#,18.515,19.96,17.935,19.255,3001416
#2008-10-30#,19.74,20.29,19.49,20.245,1504252
#2008-10-31#,20.185,20.885,19.89,20.375,1855084
#2008-11-03#,20.365,20.92,19.96,20.34,1391738
#2008-11-04#,20.82,21.5,20.63,21.02,2272592
#2008-11-05#,20.76,20.915,19.635,19.74,1846262
#2008-11-06#,19.52,20.125,19.475,19.585,1326896
#2008-11-07#,19.775,20.645,19.27,20.5,1274696
#2008-11-10#,20.5,21.115,20.5,20.875,1167712
#2008-11-11#,20.735,21.25,19.975,20.35,1281012
#2008-11-12#,20.04,20.675,18.9,18.985,1891530
#2008-11-13#,19.05,19.705,17.75,19.675,4173762
#2008-11-14#,19.415,19.895,19.08,19.12,1858400
#2008-11-17#,19.045,20.115,18.84,19.845,2124030
#2008-11-18#,19.86,20.685,19.04,19.755,2154326
#2008-11-19#,19.705,20.13,18.77,18.795,1609088
#2008-11-20#,18.67,19.285,16.595,17.215,4602028
#2008-11-21#,17.165,17.585,14.08,15.5,7835296
#2008-11-24#,15.715,16.68,15.06,16.64,4048058
#2008-11-25#,17,17.13,16.37,16.47,8102348
#2008-11-26#,16.05,17.005,16.05,16.98,1784242
#2008-11-27#,16.05,17.005,16.05,16.98,1784242
#2008-11-28#,16.79,16.975,15.875,16.83,863820
#2008-12-01#,16.42,17.495,15.505,15.575,1847150
#2008-12-02#,15.885,15.99,15,15.72,2435564
#2008-12-03#,15.26,16.145,15.03,15.51,2267090
#2008-12-04#,15.395,16.115,15.105,15.95,2268302
#2008-12-05#,15.69,16.64,15.075,16.64,2188598
#2008-12-08#,16.925,17.71,16.21,17.185,3648518
#2008-12-09#,17.025,17.39,16.405,16.65,1813812
#2008-12-10#,16.815,17.135,16.44,16.725,1009546
#2008-12-11#,16.575,17.21,16.27,16.455,1001462
#2008-12-12#,16.17,16.685,15.885,16.455,1785634
#2008-12-15#,16.5,16.57,15.7,15.915,1502994
#2008-12-16#,16.25,17.195,15.735,17.155,1768844
#2008-12-17#,16.99,18.05,16.875,17.575,1663640
#2008-12-18#,17.635,18,17.23,17.43,1081342
#2008-12-19#,17.625,17.925,17.245,17.74,1978002
#2008-12-22#,18.215,18.215,16.785,17.31,1203956
#2008-12-23#,17.395,17.525,16.9,17.085,1521336
#2008-12-24#,17.06,17.215,16.875,17.055,232342
#2008-12-25#,17.06,17.215,16.875,17.055,232342
#2008-12-26#,17.135,17.39,17.06,17.3,339008
#2008-12-29#,17.305,17.33,16.855,16.965,1057550
#2008-12-30#,17.13,17.34,16.775,17.225,693886
#2008-12-31#,17.29,18.165,17.29,18.095,1505614
#2009-01-01#,17.29,18.165,17.29,18.095,1505614
