"Date","Open","High","Low","Close","Volume"
#2009-02-26#,15.08,15.86,15,15.04,2912635
#2009-02-27#,14.56,15.34,14.15,14.59,3363081
#2009-03-02#,14,14.24,12.53,12.71,3298184
#2009-03-03#,12.87,13.56,12.51,12.99,3482564
#2009-03-04#,13.69,14.14,13.37,13.8,4446492
#2009-03-05#,12.8,13.86,12.8,13.03,3149976
#2009-03-06#,13.3,13.64,12.16,12.69,3754016
#2009-03-09#,12.44,13.12,11.88,12.1,5040191
#2009-03-10#,12.44,14,12.2,13.85,5216602
#2009-03-11#,13.97,14.75,13.73,14.49,4087170
#2009-03-12#,14.53,15.81,14.47,15.72,2977678
#2009-03-13#,15.63,15.87,15.15,15.42,3172523
#2009-03-16#,15.56,16.33,15.01,15.63,2836723
#2009-03-17#,15.53,16.39,15.27,16.07,2816158
#2009-03-18#,15.93,16.36,15.05,16.26,3458243
#2009-03-19#,16.57,18.27,16.57,17.59,4068659
#2009-03-20#,17.66,17.95,16.49,16.65,2960270
#2009-03-23#,17.11,18.74,16.96,18.74,3170012
#2009-03-24#,18.42,18.73,17.55,18.28,2454846
#2009-03-25#,18.13,19.06,17.77,18.64,4217869
#2009-03-26#,19,19.24,17.8,18.45,4128451
#2009-03-27#,18.17,18.91,17.65,18.16,3897579
#2009-03-30#,17.07,17.44,16.47,16.81,3657094
#2009-03-31#,17.12,17.28,16.4,16.47,3673963
#2009-04-01#,16.08,16.84,15.67,16.69,4932153
#2009-04-02#,17.4,17.84,17.2,17.45,4423081
#2009-04-03#,17.34,18.03,17.34,17.85,2598059
#2009-04-06#,17.51,17.58,16.94,17.32,2347483
#2009-04-07#,16.86,16.86,16.3,16.5,1934504
#2009-04-08#,16.49,17.38,16.05,17.17,2299812
#2009-04-09#,18.78,18.92,17.73,18.88,2910792
#2009-04-10#,18.78,18.92,17.73,18.88,2910792
#2009-04-13#,18.44,20.44,18.24,20.07,3866033
#2009-04-14#,19.98,21.66,19.55,20.55,4730285
#2009-04-15#,20.78,20.85,20.08,20.62,2629657
#2009-04-16#,20.73,21.51,20.06,21.13,2649270
#2009-04-17#,21.27,22.25,21.14,22.05,2800456
#2009-04-20#,21.22,21.32,20,20.27,2600437
#2009-04-21#,20.11,21.74,19.82,21.37,3025030
#2009-04-22#,21.11,21.9,20.89,21.25,2283875
#2009-04-23#,21.5,22.1,21.09,21.57,1939985
#2009-04-24#,22,22.72,21.71,22.51,2278799
#2009-04-27#,22.07,22.81,21.69,22.51,2401216
#2009-04-28#,22.15,22.51,21.72,22.28,1923055
#2009-04-29#,22.6,23.67,22.54,23.35,2585172
#2009-04-30#,23.63,24.06,22.55,23.12,2886109
#2009-05-01#,23.13,25.23,23.1,24.76,2489781
#2009-05-04#,25.14,26.73,24.84,26.73,3196806
#2009-05-05#,26.69,26.69,24.71,25.46,2314717
#2009-05-06#,26.2,29.56,25.68,28.54,4524200
#2009-05-07#,29.29,29.93,27.18,27.42,3512342
#2009-05-08#,27.77,30.56,27.11,29.87,3545397
#2009-05-11#,28.39,28.76,27.29,27.65,3335897
#2009-05-12#,28.13,28.31,26.1,27.12,2325377
#2009-05-13#,26.13,26.48,24.9,25.14,2371957
#2009-05-14#,24.83,26.04,24.23,25.76,2285532
#2009-05-15#,25.61,25.9,24.13,24.39,1873527
#2009-05-18#,24.79,26.42,24.79,26.25,2067084
#2009-05-19#,26.11,26.92,25.85,26.25,1561636
#2009-05-20#,26.72,27.49,25.95,26.06,2444999
#2009-05-21#,25.6,25.75,24.21,24.76,1694243
#2009-05-22#,25.03,25.79,24.68,24.69,1530610
#2009-05-25#,25.03,25.79,24.68,24.69,1530610
#2009-05-26#,24.37,25.64,23.62,25.61,2310348
#2009-05-27#,25.71,26.17,25.11,25.16,1984194
#2009-05-28#,25.63,27.1,25.26,26.9,2670425
#2009-05-29#,27.55,28.13,27.02,28.12,3716905
#2009-06-01#,28.71,29.95,28.71,29.58,2780591
#2009-06-02#,29.35,29.98,28.92,29.36,1860977
#2009-06-03#,28.42,28.65,26.34,26.97,3540667
#2009-06-04#,27.37,27.8,26.72,27.66,3268645
#2009-06-05#,28.16,28.36,27.01,27.6,2527938
#2009-06-08#,27.22,27.94,26.7,27.75,1822209
#2009-06-09#,27.58,28.23,26.75,27.91,3045046
#2009-06-10#,28.41,28.92,27.86,28.65,2324658
#2009-06-11#,28.65,30.18,28.54,29.71,2031931
#2009-06-12#,29.23,29.36,28.47,29.28,1404087
#2009-06-15#,28.72,29.18,27.6,28.03,1600880
#2009-06-16#,28.4,29.22,27.14,27.3,2054508
#2009-06-17#,26.93,27.3,26.14,27.02,2717900
#2009-06-18#,26.9,27.19,26.18,26.63,2587802
#2009-06-19#,26.93,26.963,25.6,25.96,3560609
#2009-06-22#,25.17,25.31,23.52,23.71,3554449
#2009-06-23#,24.12,24.2,23,23.67,2274131
#2009-06-24#,23.86,24.495,23.61,23.87,1691440
#2009-06-25#,23.76,24.85,23.6,24.75,2607090
#2009-06-26#,24.65,25.65,24.55,25.44,2518693
#2009-06-29#,25.63,26.22,25.47,25.6,3042231
#2009-06-30#,25.41,26.48,25.2,25.5,2413872
#2009-07-01#,25.96,26.26,25.02,25.17,2534495
#2009-07-02#,24.59,24.73,23.95,23.95,2293998
#2009-07-03#,24.59,24.73,23.95,23.95,2293998
#2009-07-06#,22.81,23.45,22.59,23.2,2383500
#2009-07-07#,23,23.39,22.73,22.88,1878321
#2009-07-08#,22.98,23.2,21.775,22.29,3336759
#2009-07-09#,22.665,23.55,22.54,23.2,2600771
#2009-07-10#,22.91,23.27,22.19,23.08,1371695
#2009-07-13#,23.09,23.66,22.28,23.61,1638624
#2009-07-14#,23.99,24.27,23.61,24.2,1768029
#2009-07-15#,24.86,25.14,24.58,24.94,2596973
#2009-07-16#,24.46,25.74,24.46,25.55,1834354
#2009-07-17#,25.63,26.04,25.22,25.7,1942154
#2009-07-20#,26.37,26.8,25.73,26.37,2391585
#2009-07-21#,26.78,27.1,26.22,26.74,2573463
#2009-07-22#,26.28,27.04,25.76,26.75,1690544
#2009-07-23#,26.74,28.11,26.68,28.04,1992298
#2009-07-24#,27.91,28.64,27.7,28.61,1584902
#2009-07-27#,28.73,28.98,28.18,28.56,1205047
#2009-07-28#,28.02,28.19,27.01,27.64,2173961
#2009-07-29#,27.14,27.14,26.35,26.83,1660174
#2009-07-30#,27.15,28,27.06,27.71,1164584
#2009-07-31#,27.43,28.95,27.2,28.55,1715653
#2009-08-03#,29.06,30.48,29.06,30.17,2164013
#2009-08-04#,29.89,30.91,29.33,30.53,2506599
#2009-08-05#,30.87,31.31,29.69,29.88,2166212
#2009-08-06#,30.05,30.3,29.12,29.42,1770602
#2009-08-07#,30.18,30.43,29.405,29.91,2036848
#2009-08-10#,29.71,30.99,29.63,30.62,1404792
#2009-08-11#,30.54,30.54,29.42,29.5,1499240
#2009-08-12#,29.42,29.99,29.15,29.35,1680744
#2009-08-13#,29.7,29.92,29.1,29.6,2050914
#2009-08-14#,29.42,29.48,28.32,28.67,1737590
#2009-08-17#,27.77,28.07,27.51,27.71,1703298
#2009-08-18#,28.64,29,27.92,28.78,2597556
#2009-08-19#,28.54,29.48,28.08,29.21,1827033
#2009-08-20#,29.34,29.81,29.23,29.73,1475627
#2009-08-21#,29.97,30.99,29.96,30.87,1720785
#2009-08-24#,31.41,32.11,31.15,31.49,2281883
#2009-08-25#,31.53,31.69,30.05,30.4,1951076
#2009-08-26#,30.06,30.33,29.56,30.01,1358409
#2009-08-27#,29.79,30.04,28.97,29.8,1236624
#2009-08-28#,30.02,30.48,29.53,29.65,1703871
#2009-08-31#,29,29.03,28.38,28.96,1728808
#2009-09-01#,29.01,29.71,28.38,28.54,2679327
#2009-09-02#,28.5,28.86,28.22,28.29,1417283
#2009-09-03#,28.7,28.78,28.12,28.48,1631277
#2009-09-04#,28.33,28.96,28.27,28.9,1164234
#2009-09-07#,28.33,28.96,28.27,28.9,1164234
#2009-09-08#,29.6,30.36,29.46,30.06,1368581
#2009-09-09#,30.19,31.05,29.87,30.4,2655985
#2009-09-10#,30.4,32.88,30.21,32.88,3637067
#2009-09-11#,33.12,33.96,32.7,33.13,3372709
#2009-09-14#,32.83,34.16,32.66,34.15,2076019
#2009-09-15#,34.46,35.75,33.99,35.44,2826809
#2009-09-16#,35.65,36.398,35.34,36.05,2255986
#2009-09-17#,35.96,36.74,34.91,35.67,2446987
#2009-09-18#,35.95,35.99,34.66,35.3,2216445
#2009-09-21#,34.42,35.43,33.84,35.13,2120909
#2009-09-22#,35.3,36.38,35.26,36.15,1716285
#2009-09-23#,36.33,36.53,35.03,35.69,1959417
#2009-09-24#,36.67,36.67,34.65,35.44,2535425
#2009-09-25#,35.35,35.72,34.4,34.62,1815818
#2009-09-28#,34.61,35.98,34.2,35.98,1288274
#2009-09-29#,35.86,36.47,35.39,36.36,1348124
#2009-09-30#,36.69,36.74,35.08,36.29,1976954
#2009-10-01#,36.04,36.18,34.74,34.85,2132955
#2009-10-02#,34.21,34.74,33.49,34.39,2008212
#2009-10-05#,34.49,36.25,34.49,36.11,2060539
#2009-10-06#,36.56,38.13,36.56,37.49,2219189
#2009-10-07#,37.33,37.76,36.73,37.75,2131567
#2009-10-08#,37.83,39.18,37.83,39.06,1657638
#2009-10-09#,38.7,39.6,38.34,39.53,1820687
#2009-10-12#,39.87,40.61,39.81,40.2,1944034
#2009-10-13#,40.31,40.9,39.43,40.66,1962501
#2009-10-14#,41.61,41.85,40.85,41.84,2160103
#2009-10-15#,41.66,42.48,40.95,42.48,2116820
#2009-10-16#,42.32,42.93,41.82,42.72,1882462
#2009-10-19#,42.81,43.79,42.5,43.64,1488035
#2009-10-20#,43.84,44.24,42.43,43.69,1384306
#2009-10-21#,43.39,45.14,43.29,43.45,2125618
#2009-10-22#,43.37,44.53,42.66,44.46,1702444
#2009-10-23#,44.91,44.99,42.34,42.74,1409355
#2009-10-26#,44.14,46.02,43.67,45.32,3772216
#2009-10-27#,45.39,46.39,44.44,45.55,2674740
#2009-10-28#,45.38,45.38,41.91,41.94,2952697
#2009-10-29#,42.66,44.1,42.51,44.1,2106488
#2009-10-30#,43.58,44.19,40.94,41.11,2840790
#2009-11-02#,41.39,42.63,40.35,41.54,1699569
#2009-11-03#,41.04,42.95,40.32,42.54,2324439
#2009-11-04#,43,43.11,40.42,41.22,3298417
#2009-11-05#,41.42,42.98,40.93,42.79,1938539
#2009-11-06#,42.14,43.03,41.69,42.38,1330621
#2009-11-09#,43.11,44,43.02,43.89,1243782
#2009-11-10#,43.75,44.38,43.11,44.14,1087796
#2009-11-11#,44.53,44.74,43.33,43.84,1117199
#2009-11-12#,43.61,43.99,42.29,42.7,1298239
#2009-11-13#,42.73,43.23,42.285,42.79,1168948
#2009-11-16#,43.3,44.77,43.3,44.45,1543106
#2009-11-17#,44.2,44.59,43.35,43.59,1458389
#2009-11-18#,43.85,43.87,42.33,42.76,1940607
#2009-11-19#,42.35,42.61,40.93,41.31,1152388
#2009-11-20#,41,41.18,40.27,40.91,1142800
#2009-11-23#,41.86,42.7,40.88,41.07,1184910
#2009-11-24#,41.15,41.83,40.16,41.73,1387003
#2009-11-25#,41.89,43.27,41.38,43.11,1137277
#2009-11-26#,41.89,43.27,41.38,43.11,1137277
#2009-11-27#,41.14,41.73,40.59,41.25,869852
#2009-11-30#,41.03,41.86,40.8,41.35,1250850
#2009-12-01#,41.64,42.89,41.64,42.61,1194497
#2009-12-02#,42.76,43,42.05,42.29,1047411
#2009-12-03#,42.14,42.47,40.93,40.99,1152255
#2009-12-04#,41.65,42.66,40.41,40.79,1384463
#2009-12-07#,40.41,41.86,40.22,40.91,1196688
#2009-12-08#,40.54,40.8,39.77,39.95,1230649
#2009-12-09#,40.04,40.43,39.13,39.86,1497590
#2009-12-10#,40.31,40.81,39.63,40.39,1725861
#2009-12-11#,40.6,41.33,40.16,40.74,1633940
#2009-12-14#,42.05,43.58,41.75,43.03,1709457
#2009-12-15#,42.75,43.83,42.49,43.41,1060841
#2009-12-16#,43.61,44.59,43.47,43.97,1341813
#2009-12-17#,43.65,44.38,43.32,44.11,914419
#2009-12-18#,44.38,45.09,44.215,44.85,1824535
#2009-12-21#,45.24,47.19,45.24,46.39,1408239
#2009-12-22#,46.41,47.99,46.29,47.88,1499862
#2009-12-23#,48.3,49.03,47.8,48.99,1305515
#2009-12-24#,49.25,49.46,48.48,49.45,365691
#2009-12-25#,49.25,49.46,48.48,49.45,365691
#2009-12-28#,49.85,49.93,49.04,49.55,1627222
#2009-12-29#,49.82,50,49.02,49.52,919867
#2009-12-30#,48.97,49.16,47.91,49.04,1357929
#2009-12-31#,49.04,49.66,48.17,48.17,1141814
#2010-01-01#,49.04,49.66,48.17,48.17,1141814
