"Date","Open","High","Low","Close","Volume"
#2011-03-16#,21.12,21.325,20.458,20.515,1930898
#2011-03-17#,20.77,21.105,20.555,20.725,1075920
#2011-03-18#,20.955,21.225,20.8451,21.15,1869432
#2011-03-21#,21.38,21.915,21.265,21.89,1175410
#2011-03-22#,21.97,21.97,20.95,21.15,1213834
#2011-03-23#,21.03,21.05,20.3,20.51,1899534
#2011-03-24#,20.64,21.065,20.4875,20.855,1396458
#2011-03-25#,21.015,21.6,21.015,21.525,1138556
#2011-03-28#,21.5,21.535,21.055,21.155,933678
#2011-03-29#,21.145,21.8,20.925,21.7,1377342
#2011-03-30#,21.685,22.02,21.485,21.5,983114
#2011-03-31#,21.575,22.175,21.45,22.075,1949192
#2011-04-01#,22.265,22.45,19.515,20.39,6409042
#2011-04-04#,20.895,21.785,20.785,21.745,3593028
#2011-04-05#,21.66,22.25,21.445,22.245,1741102
#2011-04-06#,22.29,22.44,20.845,21,2470618
#2011-04-07#,20.875,20.995,19.6365,19.905,3348532
#2011-04-08#,20.035,20.11,19.6,19.78,1462648
#2011-04-11#,19.865,20.05,19.26,19.53,1382296
#2011-04-12#,19.35,19.5475,18.79,18.94,1596564
#2011-04-13#,19.26,20.335,19.26,20.145,3043344
#2011-04-14#,19.95,20.31,19.62,20.08,1207548
#2011-04-15#,19.97,20.305,19.605,20.3,1586234
#2011-04-18#,19.98,19.98,19.41,19.615,1084616
#2011-04-19#,19.65,19.74,19.145,19.385,1268504
#2011-04-20#,19.535,20.155,19.385,20.15,1783080
#2011-04-21#,20.34,20.465,19.955,20.21,726848
#2011-04-22#,20.34,20.465,19.955,20.21,726848
#2011-04-25#,20.07,20.485,19.705,20.43,1164668
#2011-04-26#,20.485,20.98,20.475,20.575,1885534
#2011-04-27#,20.515,20.875,19.9,20.865,2056524
#2011-04-28#,22.455,24.25,22.33,23.885,7437182
#2011-04-29#,23.885,24.5,23.87,24.35,2581234
#2011-05-02#,24.355,24.605,23.115,23.125,2352282
#2011-05-03#,23.185,23.5,21.75,22.615,3414778
#2011-05-04#,22.505,22.64,22.05,22.085,2001350
#2011-05-05#,21.75,23.545,21.5,23.095,3108744
#2011-05-06#,23.3,23.75,23.035,23.255,1784530
#2011-05-09#,23.27,23.91,23.0826,23.72,1622078
#2011-05-10#,23.86,23.93,23.425,23.605,936312
#2011-05-11#,23.66,23.66,22.715,23.035,712726
#2011-05-12#,22.79,23.675,22.79,23.505,1206002
#2011-05-13#,23.62,23.96,23.385,23.48,1088018
#2011-05-16#,23.32,23.9,23.225,23.4,1851054
#2011-05-17#,23.25,23.845,23.1303,23.325,1408648
#2011-05-18#,23.425,23.72,23.21,23.655,1394954
#2011-05-19#,23.86,24.73,23.605,24.3175,1884214
#2011-05-20#,24.3,24.38,23.86,24.265,974858
#2011-05-23#,23.795,23.924,23.365,23.42,943152
#2011-05-24#,23.49,23.63,23.16,23.24,710892
#2011-05-25#,23.145,23.99,22.93,23.96,1246348
#2011-05-26#,23.845,24.2,23.565,23.655,1178720
#2011-05-27#,23.8,24.25,23.6664,23.93,671002
#2011-05-30#,23.8,24.25,23.6664,23.93,671002
#2011-05-31#,24.245,24.42,23.625,24.245,1652762
#2011-06-01#,24.285,25.4,24.285,24.85,3867048
#2011-06-02#,25.16,25.25,23.17,23.51,2541450
#2011-06-03#,23.3,23.93,23.12,23.44,1697448
#2011-06-06#,23.31,24.24,23.31,23.7,2130522
#2011-06-07#,23.93,24.27,23.37,24.2,1994423
#2011-06-08#,24.21,24.42,23.75,23.95,1629522
#2011-06-09#,23.98,24.23,23.62,23.79,887212
#2011-06-10#,23.78,23.89,22.535,22.66,1593477
#2011-06-13#,22.66,23.3,22.5,22.75,1213945
#2011-06-14#,22.93,23.425,22.69,22.89,1201212
#2011-06-15#,22.71,22.9199,22.28,22.31,1020723
#2011-06-16#,22.25,23.34,22.25,23.17,1875733
#2011-06-17#,23.37,23.56,22.62,22.66,1781984
#2011-06-20#,22.66,22.86,22.25,22.72,1208732
#2011-06-21#,22.87,25,22.73,24.64,2832332
#2011-06-22#,24.5,25.36,23.94,24.66,2398594
#2011-06-23#,24.18,25.1799,23.8,25.12,2068257
#2011-06-24#,25.2,26.2699,24.91,25.85,13152625
#2011-06-27#,25.93,26.36,25.64,26.01,2754321
#2011-06-28#,26.06,26.75,25.96,26.71,2905841
#2011-06-29#,26.89,27.19,26.45,26.91,1968933
#2011-06-30#,26.91,27.34,26.72,27.29,2208312
#2011-07-01#,27.13,27.64,27.13,27.58,1169617
#2011-07-04#,27.13,27.64,27.13,27.58,1169617
#2011-07-05#,27.8,28.17,27.69,27.9,1888308
#2011-07-06#,27.9,28.22,27.54,28.17,1660458
#2011-07-07#,28.48,28.56,27.23,27.59,2258349
#2011-07-08#,26.92,28.21,26.51,28.05,1977564
#2011-07-11#,27.61,27.87,27.12,27.35,1131416
#2011-07-12#,27.29,27.31,26.42,26.86,1614387
#2011-07-13#,27.04,27.96,27.04,27.48,1558427
#2011-07-14#,27.66,27.8,26.5,26.98,1390907
#2011-07-15#,27.22,27.43,26.68,26.85,1234718
#2011-07-18#,26.78,27.37,26.33,26.53,1799666
#2011-07-19#,26.54,27.36,26.54,26.78,4434489
#2011-07-20#,22.35,22.39,19.85,21.61,19918948
#2011-07-21#,21.61,22,20.64,20.7,5595269
#2011-07-22#,20.84,21.47,20.8,21.09,3913801
#2011-07-25#,20.72,21.32,20.47,20.59,3399195
#2011-07-26#,20.49,20.79,20.01,20.69,3086853
#2011-07-27#,20.4,20.4,19.7,19.81,2988546
#2011-07-28#,19.82,20.33,19.45,19.8,3002010
#2011-07-29#,19.58,20.73,18.9,20.32,3726175
#2011-08-01#,20.6,20.8,19.91,20.24,2226884
#2011-08-02#,20.06,21.22,20,20.13,2404346
#2011-08-03#,20.23,21.09,20.06,21.08,3958686
#2011-08-04#,20.8,21.43,20.56,20.8,4139576
#2011-08-05#,20.93,21.15,18.97,19.62,4396822
#2011-08-08#,18.5,19.38,17.6,17.995,4785610
#2011-08-09#,18.32,19.22,17.84,19.19,3905557
#2011-08-10#,18.79,18.89,18.06,18.17,2417884
#2011-08-11#,18.36,19.69,18.3,19.46,2841251
#2011-08-12#,19.62,19.97,18.89,19.71,1913738
#2011-08-15#,20.5,20.93,20.3,20.6,1652253
#2011-08-16#,20.39,20.59,20.05,20.32,1504370
#2011-08-17#,20.63,21.79,20.52,20.84,3129889
#2011-08-18#,20.14,20.14,18.52,18.7,1809596
#2011-08-19#,18.5,19.01,17.34,17.54,2041310
#2011-08-22#,17.86,18.26,16.95,17.26,2359657
#2011-08-23#,17.43,18.55,17.1,18.48,1539154
#2011-08-24#,18.53,18.68,17.59,17.84,2202984
#2011-08-25#,18.21,18.21,17.23,17.49,1310537
#2011-08-26#,17.39,18.61,17.26,18.61,1050884
#2011-08-29#,18.89,19.275,18.73,19.06,1932985
#2011-08-30#,18.92,19.29,18.8,18.82,1900827
#2011-08-31#,18.95,19.46,18.93,19.13,2515924
#2011-09-01#,19.12,19.6,19,19.06,1275402
#2011-09-02#,18.76,19,18.23,18.4,1531811
#2011-09-05#,18.76,19,18.23,18.4,1531811
#2011-09-06#,17.75,18.25,17.41,18.2,2503117
#2011-09-07#,18.5,19,17.97,18.85,2442938
#2011-09-08#,18.8,18.85,18.085,18.46,2215130
#2011-09-09#,18.21,18.34,17.48,17.63,2079344
#2011-09-12#,17.29,17.68,16.9,17.45,2648623
#2011-09-13#,17.5,17.6,17.13,17.49,1927991
#2011-09-14#,17.55,19,17.5,18.62,3047167
#2011-09-15#,18.81,18.99,18.42,18.91,1668589
#2011-09-16#,18.88,18.98,18.12,18.15,2897776
#2011-09-19#,17.86,18.61,17.7,18.38,2744624
#2011-09-20#,18.55,18.69,17.39,17.39,1978118
#2011-09-21#,17.5,18.15,17.5,17.52,1971647
#2011-09-22#,16.93,17.47,15.94,16.6,2759429
#2011-09-23#,16.45,16.69,15.78,16.25,3879951
#2011-09-26#,16.35,17.6,16.25,17.53,3011559
#2011-09-27#,17.77,17.99,17.27,17.35,1546777
#2011-09-28#,17.38,17.57,16.92,16.96,1545712
#2011-09-29#,17.28,17.48,16.11,16.8,1856889
#2011-09-30#,16.58,17.35,16.36,16.8,3038429
#2011-10-03#,16.62,17.09,16.405,16.53,2425333
#2011-10-04#,16.24,16.91,15.8,16.63,2392874
#2011-10-05#,16.61,17.25,16.19,17.03,1962878
#2011-10-06#,17.05,17.98,16.77,17.87,2288268
#2011-10-07#,17.88,18.29,17.57,17.94,1926577
#2011-10-10#,18.12,18.64,18.09,18.56,1637270
#2011-10-11#,18.17,18.47,17.99,18.27,2350526
#2011-10-12#,18.38,18.55,17.65,17.72,2138267
#2011-10-13#,17.52,18.6,17.505,18.57,2663024
#2011-10-14#,18.82,19.96,18.62,19.81,2593884
#2011-10-17#,19.78,19.78,19,19.27,1577205
#2011-10-18#,19.37,19.82,18.9,19.65,1275906
#2011-10-19#,19.64,19.69,18.29,18.5,2225315
#2011-10-20#,18.61,18.76,17.61,18.22,2907948
#2011-10-21#,18.49,18.54,17.54,17.64,2537344
#2011-10-24#,18.08,19.34,17.77,19.12,4957460
#2011-10-25#,20.22,21.5,19.88,21.46,10020670
#2011-10-26#,20.62,21.1,20.26,20.78,6991870
#2011-10-27#,21.29,21.92,21.26,21.73,4297239
#2011-10-28#,21.72,23.33,21.55,23.06,3229948
#2011-10-31#,22.92,23.32,22.3,23.06,3189733
#2011-11-01#,21.89,22.69,21.83,22.57,2758622
#2011-11-02#,22.75,23,22.4,22.96,2359942
#2011-11-03#,23.73,25.33,23.51,25,5079927
#2011-11-04#,24.58,24.99,24.31,24.69,2386787
#2011-11-07#,24.66,24.79,23.37,23.96,2858714
#2011-11-08#,24.04,24.33,23.799,24.21,1734256
#2011-11-09#,23.76,24,23.27,23.27,1812579
#2011-11-10#,23.64,25.47,23.45,24.97,3847011
#2011-11-11#,25.11,25.24,24.51,24.56,1160109
#2011-11-14#,24.74,25.1,24.31,24.52,1167107
#2011-11-15#,24.89,25.98,24.77,25.76,2281677
#2011-11-16#,25.62,26.2,25.39,25.54,1540127
#2011-11-17#,25.55,25.64,24.15,24.48,2080878
#2011-11-18#,24.72,24.795,24.12,24.28,1008079
#2011-11-21#,23.93,24,22.775,23.69,1646367
#2011-11-22#,23.52,23.75,23.15,23.6,1156210
#2011-11-23#,23.27,23.45,22.56,22.82,1153279
#2011-11-24#,23.27,23.45,22.56,22.82,1153279
#2011-11-25#,22.65,23.09,22.63,22.79,307421
#2011-11-28#,23.45,24.185,23.35,23.53,1318752
#2011-11-29#,23.3,23.67,22.82,23.13,1072687
#2011-11-30#,23.85,24.18,23.68,23.99,1297070
#2011-12-01#,23.8,24.18,23.43,24.02,1477031
#2011-12-02#,24.28,24.88,24.14,24.39,853404
#2011-12-05#,24.77,26.6,24.58,25.6,2876644
#2011-12-06#,24.86,25.18,24.38,24.57,2563142
#2011-12-07#,24.47,24.49,23.295,23.67,2324868
#2011-12-08#,23.44,24,23.31,23.45,2159725
#2011-12-09#,24.1,24.87,23.52,24.54,2544045
#2011-12-12#,24.02,24.5,23.62,23.95,1327116
#2011-12-13#,24.15,24.19,23.18,23.31,1211142
#2011-12-14#,23.06,23.28,22.06,22.16,1965363
#2011-12-15#,22.37,22.68,21.8,21.85,1423260
#2011-12-16#,21.91,22.68,21.8,22.17,1772875
#2011-12-19#,22.21,22.24,21.5,21.58,1233067
#2011-12-20#,22.07,22.07,20.94,21.36,3011894
#2011-12-21#,21.2,21.21,18.15,20.05,8096144
#2011-12-22#,20.06,20.69,20.05,20.62,1694943
#2011-12-23#,20.71,21.05,20.7,20.83,1082939
#2011-12-26#,20.71,21.05,20.7,20.83,1082939
#2011-12-27#,20.76,21.22,20.56,21.14,893725
#2011-12-28#,21.18,21.6,21.02,21.34,1759548
#2011-12-29#,21.34,21.96,21.28,21.66,1207689
#2011-12-30#,21.74,21.86,21.55,21.81,1041018
