"Date","Open","High","Low","Close","Volume"
#2006-05-24#,50.32,50.83,48.39,49.53,11492200
#2006-05-25#,50.65,52.08,49.83,52.08,7669400
#2006-05-26#,52.25,52.67,51.69,52.3,6138900
#2006-05-29#,52.25,52.67,51.69,52.3,6138900
#2006-05-30#,52.9,53.3749,51.35,51.4,6652000
#2006-05-31#,52.28,52.89,51.56,52.15,6744500
#2006-06-01#,51.01,52.02,50.14,51.67,9208900
#2006-06-02#,52.49,53.54,51.99,53.3,7543300
#2006-06-05#,54.15,54.8,52.42,52.58,7765700
#2006-06-06#,51.95,52.17,51.03,51.38,8364600
#2006-06-07#,50.62,51.92,50.31,50.34,8945500
#2006-06-08#,49.8,49.99,47.93,49.77,11008800
#2006-06-09#,50.3,50.81,49.1,49.31,7028900
#2006-06-12#,49.49,50.24,48.45,48.52,6239800
#2006-06-13#,47.65,48.77,47.34,47.72,12490300
#2006-06-14#,47.96,49.75,47.81,48.59,10484100
#2006-06-15#,49.66,50.76,49.56,50.51,7959200
#2006-06-16#,50.26,50.45,49.71,50.06,6849300
#2006-06-19#,49.64,50.24,48.8,49.16,7333100
#2006-06-20#,49.24,50.2,49.06,49.5,5969900
#2006-06-21#,49.42,50.94,49.42,50.52,6688500
#2006-06-22#,50.35,50.36,49.5,49.51,5881700
#2006-06-23#,49.19,50.2,49.02,49.88,4615700
#2006-06-26#,50.35,50.45,49.8,50.34,3523700
#2006-06-27#,50.52,51.15,49.18,49.31,5771200
#2006-06-28#,49.62,49.87,48.6,49.23,4507400
#2006-06-29#,49.65,52.5,49.61,52.19,9189800
#2006-06-30#,53.29,53.67,52.75,52.93,6665700
#2006-07-03#,54.47,55.52,54.47,55.52,5564300
#2006-07-04#,54.47,55.52,54.47,55.52,5564300
#2006-07-05#,55.85,55.85,54.37,55.09,7365000
#2006-07-06#,55.1,55.48,54.5,55.08,5340800
#2006-07-07#,55,55.35,54.28,54.43,5054200
#2006-07-10#,54.06,54.84,53.66,54.44,3820400
#2006-07-11#,54.71,56.13,54.58,55.5,6526800
#2006-07-12#,56,56.5,55.02,55.29,6979800
#2006-07-13#,55.29,55.66,53.89,54.11,6379000
#2006-07-14#,54.7,55.3,54.31,54.96,5036100
#2006-07-17#,53.69,54.4,52.52,52.76,5951900
#2006-07-18#,53.03,53.72,51.7,52.42,6523900
#2006-07-19#,52.57,54.17,52.5,53.82,5805700
#2006-07-20#,53.2,54.11,51.81,52,5460200
#2006-07-21#,52.6,52.74,50.56,50.7,8057000
#2006-07-24#,50.57,51.23,49.53,51.02,6438700
#2006-07-25#,51.6,52.57,50.62,52.28,4734500
#2006-07-26#,51.6,53.12,51.16,53.03,5829200
#2006-07-27#,52.75,53.17,50.46,50.53,8294000
#2006-07-28#,50.62,51.54,50.15,51.52,5992100
#2006-07-31#,51.52,51.59,50.66,51.23,4530300
#2006-08-01#,51.25,52.42,50.53,52.3,4877500
#2006-08-02#,52.78,53.35,51.79,52.79,6247400
#2006-08-03#,52.12,52.69,51.88,52.39,3923900
#2006-08-04#,53.4,53.56,52.2,52.27,3791700
#2006-08-07#,52.27,53.09,52.27,52.6,3422400
#2006-08-08#,52.6,53.13,51.65,51.92,4812100
#2006-08-09#,52.7,53.83,52.1,53.42,6920600
#2006-08-10#,52.86,53.4,52.26,52.87,5275500
#2006-08-11#,52.91,53.45,51.55,51.75,4960000
#2006-08-14#,51.63,51.8,50.65,50.85,6366300
#2006-08-15#,51.1,51.5,50.36,50.69,5478300
#2006-08-16#,51.38,51.77,50.9,51.04,4901600
#2006-08-17#,51.09,51.51,50.37,50.72,6999800
#2006-08-18#,50.76,50.99,49.76,50.71,5671500
#2006-08-21#,51,52.96,51,52.55,6759800
#2006-08-22#,52.44,52.8,51.95,52.74,4341200
#2006-08-23#,53,53.55,52.75,52.91,4631200
#2006-08-24#,53,53.39,51.6,51.71,4870400
#2006-08-25#,51.96,52.96,51.83,52.51,3403700
#2006-08-28#,52.52,52.55,51.29,51.39,5061200
#2006-08-29#,51,51.3,50.35,50.97,6216900
#2006-08-30#,51.6,51.7,50.93,51.53,3709700
#2006-08-31#,51.88,51.98,50.92,51.25,5690000
#2006-09-01#,51,51.49,50.39,51.21,4344200
#2006-09-04#,51,51.49,50.39,51.21,4344200
#2006-09-05#,51.71,52.65,51.71,51.94,5762300
#2006-09-06#,51.94,52.08,50.61,50.91,5353500
#2006-09-07#,50.1,50.18,49.09,49.18,7421800
#2006-09-08#,48.75,49,47.74,48.19,8496900
#2006-09-11#,47.27,47.38,45.55,45.57,13374400
#2006-09-12#,45.78,46.32,44.8,45.23,8619200
#2006-09-13#,45.72,46.25,45.46,45.74,6904800
#2006-09-14#,45.74,46.04,43.8,44.14,10746600
#2006-09-15#,44.13,44.787,43.58,44.15,11491700
#2006-09-18#,44.55,45.1,44.2,44.82,8085200
#2006-09-19#,44.6,44.6,43.17,43.38,7583000
#2006-09-20#,43.95,44.19,43.12,43.19,7587700
#2006-09-21#,43.7,44.4,43.31,43.83,5571200
#2006-09-22#,44.321,44.7,43.52,43.78,5496100
#2006-09-25#,43.53,43.54,42.2,43.08,10158400
#2006-09-26#,43.25,44.03,43.08,44.01,7542100
#2006-09-27#,43.5,44.15,41.75,43.14,19417400
#2006-09-28#,43.15,43.57,42.97,43.33,10246100
#2006-09-29#,43,43.24,42.32,42.75,7781200
#2006-10-02#,42.76,43.69,42.76,43.21,6532400
#2006-10-03#,42.45,42.7,40.89,40.89,9423500
#2006-10-04#,40.89,41.21,39.84,40.83,17526800
#2006-10-05#,41.32,42.1,41.15,41.83,8823600
#2006-10-06#,41.8,42.14,41.03,41.53,6244500
#2006-10-09#,41.99,42.16,41.08,41.26,4958500
#2006-10-10#,41.25,42.25,40.84,41.81,6275800
#2006-10-11#,41.89,42,40.96,41.09,6585100
#2006-10-12#,41.11,42,41.1,41.83,5763500
#2006-10-13#,42.4,43.45,42.4,43.23,7984100
#2006-10-16#,43.73,43.75,42.6735,43.57,6418500
#2006-10-17#,43.57,43.58,42.48,43.24,5195500
#2006-10-18#,43.55,43.55,42.09,42.21,5462500
#2006-10-19#,42.61,43.46,42.52,43.33,5885100
#2006-10-20#,43.62,43.65,42.43,42.46,5907700
#2006-10-23#,42.47,43.35,42.36,43.25,8488200
#2006-10-24#,42.9,44.26,42.6,43.63,6618000
#2006-10-25#,43.76,45.01,43.34,44.63,8345300
#2006-10-26#,44.9,45.2,44.15,44.65,6207000
#2006-10-27#,44.99,45.39,44.32,44.32,5513900
#2006-10-30#,44.7,45.5,44.37,44.5,6909200
#2006-10-31#,44.46,45.49,44.39,45.27,8371500
#2006-11-01#,46.25,46.89,45.5,45.78,9942700
#2006-11-02#,46.3,46.55,45.51,45.91,7337500
#2006-11-03#,45.75,46.8,45.75,46.15,7657400
#2006-11-06#,46.15,46.55,45.56,45.84,6042200
#2006-11-07#,46.13,46.24,45.36,45.69,6736500
#2006-11-08#,45.25,45.72,44.66,45.1,6615300
#2006-11-09#,45.5,46.86,45.23,46.85,10465000
#2006-11-10#,46.7,46.71,45.372,45.77,6163500
#2006-11-13#,45.13,45.59,44.91,45.52,6894100
#2006-11-14#,45.99,46.05,44.75,44.83,6548800
#2006-11-15#,44.66,45.93,44.41,45.57,8409800
#2006-11-16#,45.5,45.85,44.24,44.24,6721100
#2006-11-17#,44.11,44.84,43.8,44.2,9055600
#2006-11-20#,44.63,45.03,43.88,44.03,6507800
#2006-11-21#,44.5,45.35,44.5,45.11,6152900
#2006-11-22#,45.29,45.58,44.63,44.88,5190600
#2006-11-23#,45.29,45.58,44.63,44.88,5190600
#2006-11-24#,45.5,46.46,45.5,45.55,6679100
#2006-11-27#,46,46.22,45.3008,45.64,5824400
#2006-11-28#,45.99,46.03,45.35,45.86,5829900
#2006-11-29#,45.75,45.95,45.2,45.73,5738800
#2006-11-30#,46.34,47.25,46.25,46.91,8490200
#2006-12-01#,46.92,47.34,46.52,46.84,6357300
#2006-12-04#,47.18,47.46,46.44,47.29,5306200
#2006-12-05#,47.34,47.6,46.76,47.16,6830000
#2006-12-06#,46.5,47.56,46.44,46.46,6437100
#2006-12-07#,46.89,47.55,46.43,47.25,5671300
#2006-12-08#,47.42,47.8,46.78,46.91,5983300
#2006-12-11#,46.92,47.647,46.8,47.31,4799000
#2006-12-12#,46.94,47.33,46.54,47.32,5885300
#2006-12-13#,47.02,47.54,46.59,47.47,6200100
#2006-12-14#,47.16,47.69,47.02,47.57,6054800
#2006-12-15#,47.57,47.77,46.94,47.49,11003700
#2006-12-18#,47.05,47.48,46.53,46.57,6853700
#2006-12-19#,46.6,47.26,46.5,47.23,5076000
#2006-12-20#,47.23,47.25,45.73,45.88,6499100
#2006-12-21#,45.91,46.16,45.05,45.17,5235900
#2006-12-22#,45.25,45.44,44.76,45.02,3834700
#2006-12-25#,45.25,45.44,44.76,45.02,3834700
#2006-12-26#,45.5,45.96,45.02,45.17,2660400
#2006-12-27#,45.48,45.69,45.27,45.45,3174100
#2006-12-28#,45.76,45.9,45.32,45.47,4012300
#2006-12-29#,45.47,45.5,44.92,45.15,2753800
#2007-01-01#,45.47,45.5,44.92,45.15,2753800
