"Date","Open","High","Low","Close","Volume"
#2000-02-28#,1.0267,1.03,1.0261,1.03,"#N/A N/A"
#2000-02-29#,1.0301,1.0387,1.0101,1.0371,"#N/A N/A"
#2000-03-01#,1.0379,1.0386,1.0238,1.0281,"#N/A N/A"
#2000-03-02#,1.0279,1.0403,1.0209,1.0356,"#N/A N/A"
#2000-03-03#,1.0386,1.0441,1.0333,1.0432,"#N/A N/A"
#2000-03-06#,1.0453,1.046,1.0342,1.0432,"#N/A N/A"
#2000-03-07#,1.044,1.0495,1.0394,1.0434,"#N/A N/A"
#2000-03-08#,1.0436,1.05,1.0383,1.0406,"#N/A N/A"
#2000-03-09#,1.04,1.0414,1.0314,1.0342,"#N/A N/A"
#2000-03-10#,1.0338,1.0416,1.0321,1.0377,"#N/A N/A"
#2000-03-13#,1.0387,1.0398,1.0277,1.0371,"#N/A N/A"
#2000-03-14#,1.0373,1.0417,1.0319,1.0324,"#N/A N/A"
#2000-03-15#,1.0325,1.0368,1.0297,1.0342,"#N/A N/A"
#2000-03-16#,1.0343,1.0367,1.027,1.0314,"#N/A N/A"
#2000-03-17#,1.0306,1.035,1.0277,1.0287,"#N/A N/A"
#2000-03-20#,1.0283,1.0324,1.0263,1.028,"#N/A N/A"
#2000-03-21#,1.0279,1.0407,1.0269,1.04,"#N/A N/A"
#2000-03-22#,1.0406,1.0436,1.0383,1.0406,"#N/A N/A"
#2000-03-23#,1.0411,1.0413,1.0277,1.0293,"#N/A N/A"
#2000-03-24#,1.0293,1.033,1.0226,1.0226,"#N/A N/A"
#2000-03-27#,1.0233,1.038,1.0218,1.0339,"#N/A N/A"
#2000-03-28#,1.0343,1.0417,1.0309,1.0411,"#N/A N/A"
#2000-03-29#,1.0425,1.0545,1.0417,1.0511,"#N/A N/A"
#2000-03-30#,1.0493,1.0512,1.0391,1.0403,"#N/A N/A"
#2000-03-31#,1.0394,1.049,1.039,1.0466,"#N/A N/A"
#2000-04-03#,1.0456,1.052,1.0413,1.0468,"#N/A N/A"
#2000-04-04#,1.0484,1.0503,1.0256,1.0421,"#N/A N/A"
#2000-04-05#,1.0399,1.0417,1.03,1.039,"#N/A N/A"
#2000-04-06#,1.0409,1.0452,1.0375,1.0434,"#N/A N/A"
#2000-04-07#,1.0434,1.0484,1.0407,1.0468,"#N/A N/A"
#2000-04-10#,1.0472,1.0488,1.0386,1.0387,"#N/A N/A"
#2000-04-11#,1.0391,1.0454,1.0369,1.0425,"#N/A N/A"
#2000-04-12#,1.0433,1.0501,1.0417,1.0428,"#N/A N/A"
#2000-04-13#,1.0429,1.051,1.0422,1.05,"#N/A N/A"
#2000-04-14#,1.0495,1.0513,1.039,1.0393,"#N/A N/A"
#2000-04-17#,1.0367,1.0508,1.034,1.0496,"#N/A N/A"
#2000-04-18#,1.0503,1.0591,1.0495,1.0579,"#N/A N/A"
#2000-04-19#,1.0585,1.0681,1.0542,1.0636,"#N/A N/A"
#2000-04-20#,1.0632,1.0691,1.0612,1.0668,"#N/A N/A"
#2000-04-21#,1.0661,1.0678,1.0639,1.0655,"#N/A N/A"
#2000-04-24#,1.0659,1.0678,1.0583,1.0661,"#N/A N/A"
#2000-04-25#,1.0652,1.0911,1.0644,1.086,"#N/A N/A"
#2000-04-26#,1.0861,1.0897,1.0813,1.0828,"#N/A N/A"
#2000-04-27#,1.0827,1.1033,1.0818,1.099,"#N/A N/A"
#2000-04-28#,1.0983,1.1071,1.0954,1.0966,"#N/A N/A"
#2000-05-01#,1.0963,1.102,1.0902,1.0919,"#N/A N/A"
#2000-05-02#,1.0919,1.1068,1.09,1.0989,"#N/A N/A"
#2000-05-03#,1.0988,1.125,1.0981,1.1176,"#N/A N/A"
#2000-05-04#,1.1168,1.1296,1.1161,1.1242,"#N/A N/A"
#2000-05-05#,1.1227,1.1227,1.1104,1.1148,"#N/A N/A"
#2000-05-08#,1.1156,1.1213,1.1058,1.114,"#N/A N/A"
#2000-05-09#,1.1148,1.1173,1.1016,1.1019,"#N/A N/A"
#2000-05-10#,1.1012,1.105,1.0958,1.1028,"#N/A N/A"
#2000-05-11#,1.1064,1.112,1.0983,1.1091,"#N/A N/A"
#2000-05-12#,1.1085,1.1135,1.087,1.0873,"#N/A N/A"
#2000-05-15#,1.0894,1.0976,1.0877,1.0975,"#N/A N/A"
#2000-05-16#,1.1028,1.1115,1.0981,1.1107,"#N/A N/A"
#2000-05-17#,1.1106,1.1246,1.108,1.1162,"#N/A N/A"
#2000-05-18#,1.1177,1.1227,1.1151,1.1178,"#N/A N/A"
#2000-05-19#,1.1182,1.1299,1.1115,1.1142,"#N/A N/A"
#2000-05-22#,1.1143,1.1169,1.1023,1.1073,"#N/A N/A"
#2000-05-23#,1.108,1.1086,1.0923,1.1024,"#N/A N/A"
#2000-05-24#,1.103,1.1071,1.0955,1.1057,"#N/A N/A"
#2000-05-25#,1.1075,1.1131,1.0951,1.0971,"#N/A N/A"
#2000-05-26#,1.0954,1.0971,1.0705,1.0742,"#N/A N/A"
#2000-05-29#,1.072,1.0821,1.0711,1.0792,"#N/A N/A"
#2000-05-30#,1.0789,1.0814,1.0627,1.0752,"#N/A N/A"
#2000-05-31#,1.0761,1.0784,1.0661,1.0661,"#N/A N/A"
#2000-06-01#,1.0672,1.0772,1.0664,1.0739,"#N/A N/A"
#2000-06-02#,1.0733,1.0755,1.0534,1.0567,"#N/A N/A"
#2000-06-05#,1.0569,1.0624,1.0533,1.055,"#N/A N/A"
#2000-06-06#,1.056,1.058,1.042,1.0473,"#N/A N/A"
#2000-06-07#,1.048,1.049,1.0383,1.0393,"#N/A N/A"
#2000-06-08#,1.0398,1.0508,1.0309,1.046,"#N/A N/A"
#2000-06-09#,1.0471,1.057,1.0452,1.0487,"#N/A N/A"
#2000-06-12#,1.0484,1.0537,1.046,1.0484,"#N/A N/A"
#2000-06-13#,1.0482,1.0502,1.0386,1.0421,"#N/A N/A"
#2000-06-14#,1.0436,1.045,1.0363,1.044,"#N/A N/A"
#2000-06-15#,1.0447,1.0521,1.0421,1.0474,"#N/A N/A"
#2000-06-16#,1.0479,1.0524,1.0354,1.0363,"#N/A N/A"
#2000-06-19#,1.0377,1.0456,1.032,1.0453,"#N/A N/A"
#2000-06-20#,1.0452,1.0491,1.0403,1.0473,"#N/A N/A"
#2000-06-21#,1.048,1.0603,1.0476,1.0591,"#N/A N/A"
#2000-06-22#,1.0584,1.0695,1.0554,1.0689,"#N/A N/A"
#2000-06-23#,1.0686,1.0707,1.0608,1.0685,"#N/A N/A"
#2000-06-26#,1.0681,1.0753,1.0644,1.0673,"#N/A N/A"
#2000-06-27#,1.0673,1.0684,1.0561,1.0572,"#N/A N/A"
#2000-06-28#,1.0571,1.0637,1.0564,1.0637,"#N/A N/A"
#2000-06-29#,1.0619,1.062,1.0489,1.0504,"#N/A N/A"
#2000-06-30#,1.0516,1.0523,1.0418,1.0499,"#N/A N/A"
#2000-07-03#,1.0501,1.0546,1.0476,1.0524,"#N/A N/A"
#2000-07-04#,1.0521,1.0566,1.0501,1.0512,"#N/A N/A"
#2000-07-05#,1.0515,1.0516,1.0448,1.0499,"#N/A N/A"
#2000-07-06#,1.0493,1.0532,1.0422,1.0519,"#N/A N/A"
#2000-07-07#,1.0517,1.0567,1.0504,1.0544,"#N/A N/A"
#2000-07-10#,1.0546,1.0549,1.0467,1.0468,"#N/A N/A"
#2000-07-11#,1.0474,1.0534,1.0456,1.0496,"#N/A N/A"
#2000-07-12#,1.0502,1.0643,1.0495,1.0611,"#N/A N/A"
#2000-07-13#,1.0619,1.0718,1.0608,1.067,"#N/A N/A"
#2000-07-14#,1.067,1.073,1.065,1.0655,"#N/A N/A"
#2000-07-17#,1.0641,1.0707,1.0639,1.0677,"#N/A N/A"
#2000-07-18#,1.0678,1.0835,1.0676,1.0813,"#N/A N/A"
#2000-07-19#,1.081,1.0877,1.0797,1.0815,"#N/A N/A"
#2000-07-20#,1.0818,1.0868,1.0701,1.0717,"#N/A N/A"
#2000-07-21#,1.071,1.0734,1.066,1.0673,"#N/A N/A"
#2000-07-24#,1.068,1.0739,1.0666,1.071,"#N/A N/A"
#2000-07-25#,1.0711,1.0731,1.0604,1.0655,"#N/A N/A"
#2000-07-26#,1.0658,1.0662,1.0585,1.0607,"#N/A N/A"
#2000-07-27#,1.06,1.0734,1.0591,1.0733,"#N/A N/A"
#2000-07-28#,1.0732,1.0839,1.0711,1.0834,"#N/A N/A"
#2000-07-31#,1.0825,1.0845,1.076,1.0792,"#N/A N/A"
#2000-08-01#,1.0791,1.0951,1.0769,1.0933,"#N/A N/A"
#2000-08-02#,1.0933,1.0969,1.0883,1.0946,"#N/A N/A"
#2000-08-03#,1.0943,1.1098,1.0903,1.1036,"#N/A N/A"
#2000-08-04#,1.103,1.1099,1.0983,1.101,"#N/A N/A"
#2000-08-07#,1.102,1.1045,1.0976,1.1024,"#N/A N/A"
#2000-08-08#,1.102,1.1131,1.1002,1.1084,"#N/A N/A"
#2000-08-09#,1.1079,1.1159,1.1073,1.1104,"#N/A N/A"
#2000-08-10#,1.1099,1.1107,1.0993,1.101,"#N/A N/A"
#2000-08-11#,1.1014,1.108,1.0934,1.1079,"#N/A N/A"
#2000-08-14#,1.1063,1.1106,1.1028,1.1042,"#N/A N/A"
#2000-08-15#,1.1038,1.1046,1.0941,1.0947,"#N/A N/A"
#2000-08-16#,1.0955,1.1033,1.0896,1.0916,"#N/A N/A"
#2000-08-17#,1.0915,1.0969,1.0899,1.0915,"#N/A N/A"
#2000-08-18#,1.0913,1.1041,1.0893,1.1033,"#N/A N/A"
#2000-08-21#,1.1024,1.1099,1.1014,1.109,"#N/A N/A"
#2000-08-22#,1.1084,1.1174,1.1068,1.1156,"#N/A N/A"
#2000-08-23#,1.1147,1.122,1.1088,1.109,"#N/A N/A"
#2000-08-24#,1.1075,1.1115,1.1051,1.1085,"#N/A N/A"
#2000-08-25#,1.1085,1.1141,1.1024,1.1085,"#N/A N/A"
#2000-08-28#,1.1082,1.1127,1.1055,1.1109,"#N/A N/A"
#2000-08-29#,1.1111,1.1218,1.1088,1.121,"#N/A N/A"
#2000-08-30#,1.1202,1.1273,1.1182,1.1186,"#N/A N/A"
#2000-08-31#,1.1169,1.1316,1.1151,1.1264,"#N/A N/A"
#2000-09-01#,1.1252,1.1265,1.1094,1.1115,"#N/A N/A"
#2000-09-04#,1.1107,1.1154,1.1068,1.1138,"#N/A N/A"
#2000-09-05#,1.114,1.1299,1.1121,1.1232,"#N/A N/A"
#2000-09-06#,1.1232,1.1509,1.1232,1.1492,"#N/A N/A"
#2000-09-07#,1.1477,1.1578,1.1417,1.1477,"#N/A N/A"
#2000-09-08#,1.1464,1.1577,1.1435,1.1531,"#N/A N/A"
#2000-09-11#,1.1573,1.1669,1.146,1.1659,"#N/A N/A"
#2000-09-12#,1.1652,1.1696,1.151,1.1574,"#N/A N/A"
#2000-09-13#,1.1575,1.1655,1.1494,1.1636,"#N/A N/A"
#2000-09-14#,1.1629,1.1677,1.1472,1.1569,"#N/A N/A"
#2000-09-15#,1.1573,1.173,1.1498,1.1705,"#N/A N/A"
#2000-09-18#,1.1734,1.1744,1.1666,1.1714,"#N/A N/A"
#2000-09-19#,1.1708,1.1791,1.1677,1.1752,"#N/A N/A"
#2000-09-20#,1.1751,1.1844,1.1734,1.1774,"#N/A N/A"
#2000-09-21#,1.1774,1.182,1.1629,1.1629,"#N/A N/A"
#2000-09-22#,1.1621,1.166,1.1121,1.1408,"#N/A N/A"
#2000-09-25#,1.1387,1.1476,1.1331,1.1435,"#N/A N/A"
#2000-09-26#,1.1438,1.1455,1.1316,1.1328,"#N/A N/A"
#2000-09-27#,1.1329,1.1386,1.1255,1.132,"#N/A N/A"
#2000-09-28#,1.1324,1.1399,1.1287,1.1375,"#N/A N/A"
#2000-09-29#,1.1366,1.1426,1.1299,1.1329,"#N/A N/A"
#2000-10-02#,1.1313,1.1413,1.1292,1.1399,"#N/A N/A"
#2000-10-03#,1.1396,1.1455,1.1377,1.1419,"#N/A N/A"
#2000-10-04#,1.1417,1.1469,1.1388,1.1434,"#N/A N/A"
#2000-10-05#,1.1435,1.1519,1.1383,1.1506,"#N/A N/A"
#2000-10-06#,1.1506,1.1539,1.144,1.1515,"#N/A N/A"
#2000-10-09#,1.1513,1.1541,1.1484,1.1511,"#N/A N/A"
#2000-10-10#,1.1521,1.1545,1.1436,1.1473,"#N/A N/A"
#2000-10-11#,1.1472,1.1525,1.141,1.1517,"#N/A N/A"
#2000-10-12#,1.1561,1.1606,1.1519,1.1587,"#N/A N/A"
#2000-10-13#,1.1594,1.1725,1.155,1.1682,"#N/A N/A"
#2000-10-16#,1.1692,1.1815,1.1684,1.1767,"#N/A N/A"
#2000-10-17#,1.1763,1.1794,1.1678,1.1705,"#N/A N/A"
#2000-10-18#,1.1705,1.2003,1.1667,1.192,"#N/A N/A"
#2000-10-19#,1.1922,1.193,1.1844,1.1854,"#N/A N/A"
#2000-10-20#,1.186,1.1973,1.1792,1.1875,"#N/A N/A"
#2000-10-23#,1.1884,1.1979,1.1871,1.197,"#N/A N/A"
#2000-10-24#,1.1972,1.1983,1.191,1.1963,"#N/A N/A"
#2000-10-25#,1.1965,1.2124,1.1926,1.2089,"#N/A N/A"
#2000-10-26#,1.2096,1.2151,1.2013,1.2044,"#N/A N/A"
#2000-10-27#,1.2038,1.2064,1.1855,1.1915,"#N/A N/A"
#2000-10-30#,1.1889,1.1915,1.1725,1.1889,"#N/A N/A"
#2000-10-31#,1.1899,1.1926,1.1765,1.178,"#N/A N/A"
#2000-11-01#,1.1779,1.1804,1.1602,1.1612,"#N/A N/A"
#2000-11-02#,1.1614,1.1685,1.1539,1.165,"#N/A N/A"
#2000-11-03#,1.1641,1.1663,1.138,1.1539,"#N/A N/A"
#2000-11-06#,1.1549,1.1685,1.1463,1.1594,"#N/A N/A"
#2000-11-07#,1.1598,1.1658,1.1554,1.1628,"#N/A N/A"
#2000-11-08#,1.1628,1.1738,1.1506,1.1689,"#N/A N/A"
#2000-11-09#,1.1692,1.1736,1.1526,1.1539,"#N/A N/A"
#2000-11-10#,1.155,1.164,1.1494,1.1633,"#N/A N/A"
#2000-11-13#,1.1592,1.1685,1.1545,1.1667,"#N/A N/A"
#2000-11-14#,1.1666,1.1696,1.1609,1.166,"#N/A N/A"
#2000-11-15#,1.1665,1.169,1.1589,1.1662,"#N/A N/A"
#2000-11-16#,1.1673,1.1751,1.1633,1.1721,"#N/A N/A"
#2000-11-17#,1.1719,1.1801,1.1662,1.1795,"#N/A N/A"
#2000-11-20#,1.178,1.1815,1.1734,1.1745,"#N/A N/A"
#2000-11-21#,1.1751,1.1885,1.1716,1.1848,"#N/A N/A"
#2000-11-22#,1.185,1.1888,1.1788,1.1825,"#N/A N/A"
#2000-11-23#,1.1832,1.1946,1.1825,1.1915,"#N/A N/A"
#2000-11-24#,1.1919,1.194,1.1837,1.1933,"#N/A N/A"
#2000-11-27#,1.1915,1.1923,1.171,1.1725,"#N/A N/A"
#2000-11-28#,1.1725,1.1758,1.1656,1.1684,"#N/A N/A"
#2000-11-29#,1.1685,1.1689,1.1553,1.1658,"#N/A N/A"
#2000-11-30#,1.1662,1.167,1.145,1.1456,"#N/A N/A"
#2000-12-01#,1.1464,1.1494,1.1364,1.1365,"#N/A N/A"
#2000-12-04#,1.1377,1.1418,1.1201,1.1291,"#N/A N/A"
#2000-12-05#,1.1288,1.1379,1.1228,1.1365,"#N/A N/A"
#2000-12-06#,1.1365,1.1401,1.1202,1.1211,"#N/A N/A"
#2000-12-07#,1.121,1.1293,1.1147,1.1255,"#N/A N/A"
#2000-12-08#,1.1249,1.1353,1.122,1.1251,"#N/A N/A"
#2000-12-11#,1.1349,1.1431,1.1282,1.1386,"#N/A N/A"
#2000-12-12#,1.1386,1.1426,1.1317,1.1371,"#N/A N/A"
#2000-12-13#,1.1371,1.1471,1.1337,1.1403,"#N/A N/A"
#2000-12-14#,1.1406,1.1422,1.1194,1.1207,"#N/A N/A"
#2000-12-15#,1.1206,1.123,1.1112,1.1153,"#N/A N/A"
#2000-12-18#,1.1178,1.1208,1.1094,1.1161,"#N/A N/A"
#2000-12-19#,1.1167,1.1261,1.1152,1.1169,"#N/A N/A"
#2000-12-20#,1.1166,1.1178,1.0989,1.0997,"#N/A N/A"
#2000-12-21#,1.0995,1.1038,1.0908,1.091,"#N/A N/A"
#2000-12-22#,1.0912,1.0934,1.08,1.0832,"#N/A N/A"
#2000-12-25#,1.0825,1.0873,1.0778,1.0803,"#N/A N/A"
#2000-12-26#,1.0801,1.0826,1.0723,1.0749,"#N/A N/A"
#2000-12-27#,1.0745,1.0782,1.0709,1.0739,"#N/A N/A"
#2000-12-28#,1.0737,1.0813,1.073,1.0757,"#N/A N/A"
#2000-12-29#,1.0756,1.0774,1.0603,1.0608,"#N/A N/A"
#2001-01-01#,1.0615,1.0648,1.06,1.0612,"#N/A N/A"
