"Date","Open","High","Low","Close","Volume"
#2011-06-09#,42.34,42.875,42.17,42.63,1453410
#2011-06-10#,42.525,42.54,41.975,42.055,2139478
#2011-06-13#,42.125,42.28,41.7,41.92,2083160
#2011-06-14#,42.43,42.94,42.43,42.75,1447620
#2011-06-15#,42.23,42.475,41.625,41.985,2364860
#2011-06-16#,41.86,42.34,41.38,42.055,2479798
#2011-06-17#,42.36,42.63,42.145,42.375,3378588
#2011-06-20#,42.24,42.87,42.2,42.715,1530124
#2011-06-21#,43.01,43.945,42.915,43.865,1862286
#2011-06-22#,43.87,44.303,43.6,43.87,2222466
#2011-06-23#,43.17,43.54,42.625,43.505,2461522
#2011-06-24#,43.58,43.705,43.14,43.58,6506296
#2011-06-27#,43.355,43.75,42.71,43.48,2778328
#2011-06-28#,43.745,44.23,43.435,44.23,2621084
#2011-06-29#,44.4,44.695,43.96,44.57,2270614
#2011-06-30#,44.755,45.485,44.58,45.395,2171258
#2011-07-01#,45.49,46.005,45.22,45.925,1575870
#2011-07-04#,45.49,46.005,45.22,45.925,1575870
#2011-07-05#,45.8,45.88,45.5,45.745,1991222
#2011-07-06#,45.895,46.695,45.79,46.255,3380996
#2011-07-07#,46.76,46.925,46.545,46.685,2125650
#2011-07-08#,46.015,46.115,45.685,46.06,2855110
#2011-07-11#,45.29,45.585,44.93,45.135,2099372
#2011-07-12#,45.01,45.345,44.855,44.925,2209194
#2011-07-13#,45.215,45.465,44.858,44.965,2290370
#2011-07-14#,44.99,45.12,44.15,44.225,3396624
#2011-07-15#,44.425,44.875,44.295,44.835,2331148
#2011-07-18#,44.745,44.745,44.09,44.355,2775992
#2011-07-19#,44.59,44.955,44.49,44.62,2765012
#2011-07-20#,44.715,44.843,44.35,44.675,1683354
#2011-07-21#,45.775,45.825,44.88,44.99,2848326
#2011-07-22#,45,45.29,44.335,44.47,2869710
#2011-07-25#,44.075,44.85,43.895,44.275,2958518
#2011-07-26#,44.24,44.255,43.21,43.295,3416922
#2011-07-27#,43.1,43.265,42.455,42.5,2532514
#2011-07-28#,42.665,43.19,42.21,42.275,2435990
#2011-07-29#,41.7,42.454,41.525,42.1,2502772
#2011-08-01#,42.71,42.855,41.405,41.95,3004008
#2011-08-02#,41.69,42.09,40.85,40.86,3667228
#2011-08-03#,41.025,41.38,39.825,41.32,5203262
#2011-08-04#,40.755,40.755,38.81,38.84,5494308
#2011-08-05#,39.575,39.795,38.12,38.94,6098128
#2011-08-08#,37.85,38.305,36,36.475,6841308
#2011-08-09#,37.045,38.76,36.38,38.655,5494128
#2011-08-10#,37.675,37.94,36.455,36.53,5031348
#2011-08-11#,36.685,37.875,36.475,37.455,6494954
#2011-08-12#,38.075,38.14,37.375,37.53,5024570
#2011-08-15#,37.82,38.335,37.57,38.31,3972140
#2011-08-16#,37.875,38.01,37.21,37.6,2853008
#2011-08-17#,37.835,38.39,37.39,37.65,2538956
#2011-08-18#,36.57,36.625,34.93,35.205,4565310
#2011-08-19#,34.695,35.615,34.4,34.44,4101892
#2011-08-22#,35.165,35.4,34.35,34.47,2695306
#2011-08-23#,34.62,35.57,34.43,35.57,2898066
#2011-08-24#,35.405,36,35.15,35.945,2250062
#2011-08-25#,36.175,36.37,35.345,35.54,1811518
#2011-08-26#,35.665,36.34,34.57,36.17,2720998
#2011-08-29#,36.67,37.76,36.64,37.745,2654788
#2011-08-30#,37.58,38.47,37.46,38.24,3296118
#2011-08-31#,38.52,38.82,38.035,38.295,3230760
#2011-09-01#,38.35,38.575,37.475,37.515,3396982
#2011-09-02#,36.75,37.005,36.67,36.785,4484310
#2011-09-05#,36.75,37.005,36.67,36.785,4484310
#2011-09-06#,35.765,36.63,35.65,36.6,4522744
#2011-09-07#,37.17,37.515,37.15,37.505,4784854
#2011-09-08#,37.27,37.71,37.175,37.42,4882604
#2011-09-09#,36.955,36.985,36.325,36.55,4372720
#2011-09-12#,36.14,36.725,35.765,36.56,3634158
#2011-09-13#,36.8,37.455,36.555,37.345,2616960
#2011-09-14#,37.59,38.465,36.907,38,3188672
#2011-09-15#,38.39,38.86,38.247,38.71,1938886
#2011-09-16#,38.94,39.385,38.763,39.32,3666034
#2011-09-19#,38.49,39,38,38.86,3521782
#2011-09-20#,39.065,39.565,38.51,38.76,3230428
#2011-09-21#,38.695,38.815,36.75,36.77,3402810
#2011-09-22#,35.56,35.615,34.455,35.05,4302404
#2011-09-23#,34.75,35.295,34.135,34.41,4296482
#2011-09-26#,34.78,36.25,34.245,36.22,4231708
#2011-09-27#,37.23,38.08,36.79,37.26,4352862
#2011-09-28#,37.35,37.425,35.725,35.75,3150228
#2011-09-29#,37.07,37.07,35.495,36.175,3277790
#2011-09-30#,35.535,36.095,35.25,35.33,3579948
#2011-10-03#,35,35.78,34.29,34.34,4649582
#2011-10-04#,33.83,35.385,33.216,35.335,3755460
#2011-10-05#,35.58,36.55,35.105,36.38,2834554
#2011-10-06#,36.2,36.905,35.6,36.855,3155892
#2011-10-07#,36.925,37.325,36.215,36.74,2431728
#2011-10-10#,37.495,38.325,37.48,38.22,1773446
#2011-10-11#,38.055,38.41,37.83,38.105,1768140
#2011-10-12#,38.46,39.22,38.46,38.88,2265100
#2011-10-13#,38.38,38.96,38.085,38.835,2230484
#2011-10-14#,39.42,39.915,39.065,39.855,1723790
#2011-10-17#,39.79,39.945,38.765,38.92,2406572
#2011-10-18#,38.845,40.595,38.64,40.365,2569396
#2011-10-19#,40.25,40.5,39.15,39.42,3214148
#2011-10-20#,40.085,40.47,39.145,40.34,3083534
#2011-10-21#,40.985,41.88,40.855,41.84,3252964
#2011-10-24#,41.985,42.425,41.8,42.2,4141154
#2011-10-25#,42.05,42.328,41.208,41.265,2438928
#2011-10-26#,42.035,42.7,41.375,42.43,2575414
#2011-10-27#,43.57,44.98,43.23,44.465,3322088
#2011-10-28#,44.105,45,43.895,44.685,2747960
#2011-10-31#,43.89,44.04,43.175,43.205,2570202
#2011-11-01#,41.54,43.32,41.54,42.3,2919974
#2011-11-02#,42.82,43.67,42.675,43.35,1528534
#2011-11-03#,44,44.48,43.385,44.33,1785888
#2011-11-04#,44.05,44.395,43.275,44.255,1379402
#2011-11-07#,44.365,44.68,43.55,44.45,1545372
#2011-11-08#,44.385,44.795,43.765,44.69,1592660
#2011-11-09#,43.4,43.605,42.4,42.71,2782286
#2011-11-10#,43.155,43.485,42.535,43.11,2048034
#2011-11-11#,43.82,44.29,43.8,44.055,1770532
#2011-11-14#,43.89,44.045,43.31,43.645,2215266
#2011-11-15#,43.425,43.995,43.155,43.675,1855998
#2011-11-16#,42.93,43.405,42.405,42.465,3101686
#2011-11-17#,42.35,42.765,40.986,41.355,3370228
#2011-11-18#,41.665,42.125,41.3,41.8,1874880
#2011-11-21#,41.19,41.225,40.556,40.915,2666948
#2011-11-22#,40.755,41.305,40.32,40.635,3697434
#2011-11-23#,40.15,40.33,39.695,39.785,1838062
#2011-11-24#,40.15,40.33,39.695,39.785,1838062
#2011-11-25#,39.61,40.2,39.535,39.725,648708
#2011-11-28#,41.145,41.625,40.975,41.275,1879136
#2011-11-29#,41.965,42.03,41.315,41.57,2540352
#2011-11-30#,43.17,43.895,42.955,43.875,2561516
#2011-12-01#,43.595,43.89,43.08,43.275,1896578
#2011-12-02#,43.26,43.49,42.295,42.435,3056616
#2011-12-05#,43.205,43.525,42.315,42.585,2882824
#2011-12-06#,42.56,43.125,42.25,42.72,1924654
#2011-12-07#,42.58,42.725,42.06,42.335,2955410
#2011-12-08#,42.19,42.265,41.215,41.315,2837070
#2011-12-09#,40.795,42.175,40.6,41.97,2948356
#2011-12-12#,41.395,41.475,40.945,41.26,1896032
#2011-12-13#,41.605,42.035,40.37,40.68,2928006
#2011-12-14#,40.42,40.675,39.935,40.1,2868980
#2011-12-15#,40.705,40.802,39.82,40.06,2821290
#2011-12-16#,40.45,41.065,40.1,40.435,2923276
#2011-12-19#,40.5,40.72,39.4,39.565,2262202
#2011-12-20#,40.02,40.685,39.975,40.39,4068388
#2011-12-21#,40.58,41.115,40.27,41.08,2116912
#2011-12-22#,41.135,41.325,40.858,41.18,2810770
#2011-12-23#,41.27,41.775,41.18,41.755,1213634
#2011-12-26#,41.27,41.775,41.18,41.755,1213634
#2011-12-27#,41.65,42.22,41.59,41.98,1048544
#2011-12-28#,42.06,42.12,41.32,41.395,1399172
#2011-12-29#,41.425,42.03,41.225,41.995,1250826
#2011-12-30#,42.06,42.115,41.745,41.745,1113820
