"Date","Open","High","Low","Close","Volume"
#2013-06-12#,135.49,136.3,133.46,133.89,907271
#2013-06-13#,133.56,137.05,132.16,136.52,1137846
#2013-06-14#,135.97,137.11,134.43,135.14,1027943
#2013-06-17#,137,140.25,136.11,138.39,2189504
#2013-06-18#,138.87,140.4,138.58,139.3,955035
#2013-06-19#,140.25,140.25,137.68,137.86,831849
#2013-06-20#,136.48,136.51,130.62,132.17,2678186
#2013-06-21#,132.98,133.61,127.37,129.69,3216696
#2013-06-24#,126.63,127,121.84,124.12,3326278
#2013-06-25#,126.42,127.45,125.55,125.6,2084518
#2013-06-26#,127.51,129.45,126.62,127.23,1697256
#2013-06-27#,128.07,129.6999,127.55,128.6,1011832
#2013-06-28#,128.4,129.26,127.89,127.97,1154388
#2013-07-01#,129.28,130.55,128.27,128.46,1082599
#2013-07-02#,128.38,129.15,124.91,126.18,1674387
#2013-07-03#,125.19,127,124.568,126.14,601348
#2013-07-04#,125.19,127,124.568,126.14,601348
#2013-07-05#,127.41,127.95,125.55,127.08,623068
#2013-07-08#,127.32,129.09,126.78,126.98,1457067
#2013-07-09#,127.21,127.89,125.42,126.59,1411964
#2013-07-10#,126.44,127.5507,125.966,127.27,994104
#2013-07-11#,129.5,132.46,128.104,131.63,2463241
#2013-07-12#,131.41,131.84,129.77,130.78,1389396
#2013-07-15#,130.78,132.83,130.56,131.99,1263056
#2013-07-16#,132.51,133.4375,131.18,132.47,1097521
#2013-07-17#,133.14,133.43,130.91,131.51,859401
#2013-07-18#,131.62,133.99,131.62,133.1,953770
#2013-07-19#,133.3,133.3,132.02,133.09,935805
#2013-07-22#,132.36,133.65,131.19,133.38,1432214
#2013-07-23#,133.18,133.59,131.43,131.52,1271938
#2013-07-24#,132.68,132.78,130.376,131.13,1276385
#2013-07-25#,131.12,131.67,128.41,130.16,1445039
#2013-07-26#,128.51,131.2199,128.51,130.98,1140616
#2013-07-29#,128.9,133,128.8001,131.27,1427555
#2013-07-30#,132.5,134.34,131.9,133.07,1205855
#2013-07-31#,134.06,134.75,132.61,133.13,923565
#2013-08-01#,135.26,138.075,134.35,137.44,1513579
#2013-08-02#,137.45,140.18,136.4201,139.85,1417369
#2013-08-05#,139.08,141.06,139.08,140.9,1004774
#2013-08-06#,140.9,141.45,138.63,139.18,1039146
#2013-08-07#,139.15,139.82,137.4691,139.01,1146597
#2013-08-08#,138.47,140.15,137.56,139.45,1074992
#2013-08-09#,139.08,139.53,137.27,138.13,703590
#2013-08-12#,137.41,139.37,137.07,138.43,627877
#2013-08-13#,138.9,140.3838,138.11,139.62,739419
#2013-08-14#,139.59,140.64,139.13,140.17,2268833
#2013-08-15#,139.03,139.61,137.69,139.08,956620
#2013-08-16#,139.36,140.82,138.47,138.568,845962
#2013-08-19#,138.34,141.309,138.01,139.18,898163
#2013-08-20#,139.36,140.79,139.12,139.9,1243772
#2013-08-21#,139.7,140.67,138.18,139.04,837743
#2013-08-22#,139.55,141.89,139.38,141.26,700957
#2013-08-23#,141.26,142.2499,140.84,141.925,542552
#2013-08-26#,141.79,146.04,141.79,142.94,1287602
#2013-08-27#,141.19,141.96,138.75,139.21,986329
#2013-08-28#,139.38,141.5,138.7001,140.77,1005372
#2013-08-29#,140.5,142.68,140.33,141.87,929991
#2013-08-30#,142.59,142.639,140.26,141.04,705189
#2013-09-02#,142.59,142.639,140.26,141.04,705189
#2013-09-03#,142.3,143.88,141.3,141.68,1293457
#2013-09-04#,141.51,142.38,140.5,141.38,1409493
#2013-09-05#,141.6,143.5,141.24,142.69,707119
#2013-09-06#,143.73,144.17,141.23,143.43,916160
#2013-09-09#,143.42,146.36,143.33,145.35,1021041
#2013-09-10#,146.47,149.9,146.27,149.24,1377467
#2013-09-11#,149.74,151.19,148.86,150.87,1144038
#2013-09-12#,151.25,151.25,148.74,149.65,543434
#2013-09-13#,150.1,150.81,148.9,150.35,464355
#2013-09-16#,151.89,152.61,149.71,149.98,880191
#2013-09-17#,150.43,152.2,150.304,150.76,764755
#2013-09-18#,150.41,153.47,150.08,153.028,1110971
#2013-09-19#,153.8,155,152.8,154.56,921562
#2013-09-20#,154.99,155.87,153.87,155.222,1391986
#2013-09-23#,155.04,155.6399,154.21,155.03,836643
#2013-09-24#,154.57,157.49,154.36,156.12,698259
#2013-09-25#,156.72,158.13,155.13,157.61,1613538
#2013-09-26#,158.01,159.85,157.9,159.74,1101144
#2013-09-27#,159.02,159.24,157.3113,158,788222
#2013-09-30#,156.42,158.889,155.3901,158.01,1074483
#2013-10-01#,157.81,160.15,157.74,160.07,1676171
#2013-10-02#,159.28,161.62,158.84,161.35,940596
#2013-10-03#,161.76,162.33,159.11,160.66,2177656
#2013-10-04#,159.11,161.059,158.8087,160.18,996362
#2013-10-07#,159.03,160.59,158.1401,159.04,1109462
#2013-10-08#,159.69,161.53,156.79,157.21,1538103
#2013-10-09#,158.39,158.95,155.77,157.73,1309154
#2013-10-10#,159,163.66,159,162.35,1326552
#2013-10-11#,162.31,166.78,162.31,166.61,1147969
#2013-10-14#,165.75,167.81,164.658,167.15,882160
#2013-10-15#,167.76,170.16,166.2,167.2,1711212
#2013-10-16#,168.2,170.79,167.3575,168.58,1001163
#2013-10-17#,168.4,169.84,167.11,169.46,992010
#2013-10-18#,171.21,172.75,170.15,171.92,1007342
#2013-10-21#,172.43,173.34,171.63,173.13,913683
#2013-10-22#,173.14,173.38,168.31,169.99,1727127
#2013-10-23#,169.67,170.19,166.19,166.46,1472442
#2013-10-24#,167.76,173.22,166.9,172.85,1507214
#2013-10-25#,168.06,168.91,163.8,168.18,2640229
#2013-10-28#,168.08,168.88,165.5,168.4,1176329
#2013-10-29#,168.89,168.89,166.76,168.8,741143
#2013-10-30#,169.99,171.97,168,169.55,918887
#2013-10-31#,168.58,169.53,165.63,166.25,1056772
#2013-11-01#,166.96,167.95,166.42,167.7,816322
#2013-11-04#,167.88,168.38,165.92,166.49,1035173
#2013-11-05#,165,166.38,164.54,165.2,1093764
#2013-11-06#,166.75,166.89,163.42,164.38,1270966
#2013-11-07#,165.05,165.35,159.37,159.51,2623948
#2013-11-08#,159.86,164.24,159.86,163.71,2473923
#2013-11-11#,163.99,166.18,162.95,165.03,725233
#2013-11-12#,164.82,167.65,164.4,167.38,2799426
#2013-11-13#,165.75,170.24,165.6,170.206,1024840
#2013-11-14#,170.12,170.31,167.76,168.51,712093
#2013-11-15#,168.51,169.66,165.6,166.39,1412047
#2013-11-18#,164.55,166.64,163,163.59,905146
#2013-11-19#,163.19,163.81,158.14,159.2,1396522
#2013-11-20#,160.47,160.96,157.48,158.39,780101
#2013-11-21#,159.97,165,159.32,163.53,2879376
#2013-11-22#,163.57,164.02,161.12,162.45,717949
#2013-11-25#,163.15,164.61,162.9,163.67,638597
#2013-11-26#,163.72,164.83,163.01,164,544305
#2013-11-27#,164.19,166.45,163.5,165.56,617598
#2013-11-28#,164.19,166.45,163.5,165.56,617598
#2013-11-29#,165.85,167.41,164.95,165.87,565483
#2013-12-02#,165.57,167.37,164.12,164.74,750104
#2013-12-03#,164,165.37,161.88,163.31,1287607
#2013-12-04#,162.72,168.99,162.13,167.78,1573472
#2013-12-05#,167.67,172.87,167.1,171.41,1694184
#2013-12-06#,173,174,169.72,173.16,1383832
#2013-12-09#,173.5,179.12,173.5,178.53,2597985
#2013-12-10#,178.49,181.76,176.41,181.15,1742187
#2013-12-11#,181.24,183.44,180.02,180.7,1603076
#2013-12-12#,180.84,182.41,178.4801,179.49,1277813
#2013-12-13#,181.02,182.26,179.92,181.76,968642
#2013-12-16#,183.05,185.41,181.24,182.82,1287239
#2013-12-17#,183.23,184.0099,180.84,182.48,1063627
#2013-12-18#,183.53,186.96,181.5,186.67,1147108
#2013-12-19#,187.35,187.35,183.06,185.11,1047262
#2013-12-20#,186.01,186.07,181.89,185.35,1534641
#2013-12-23#,186.65,186.65,184.01,185.15,801715
#2013-12-24#,185.99,190.8,185.1801,189.25,862527
#2013-12-25#,185.99,190.8,185.1801,189.25,862527
#2013-12-26#,189.35,191.58,188.81,191.04,692398
#2013-12-27#,191.21,191.8999,190.03,191.25,587479
#2013-12-30#,190.83,194.385,190.7,193.29,1950055
#2013-12-31#,193.3,194.53,191.83,194.21,731522
#2014-01-01#,193.3,194.53,191.83,194.21,731522
