"Date","Open","High","Low","Close","Volume"
#2000-06-13#,5.8594,5.8906,5.7344,5.8438,1870400
#2000-06-14#,5.9063,5.9844,5.8438,5.9531,1384000
#2000-06-15#,5.9375,6,5.7969,5.9219,1548400
#2000-06-16#,5.7969,5.9688,5.7031,5.8906,2506400
#2000-06-19#,5.9063,5.9219,5.8438,5.875,1150800
#2000-06-20#,5.8594,5.8945,5.7344,5.7656,256400
#2000-06-21#,5.7031,5.875,5.625,5.8438,472800
#2000-06-22#,5.75,5.8125,5.5938,5.6094,669200
#2000-06-23#,5.625,5.6875,5.5313,5.6094,858800
#2000-06-26#,5.5781,5.8594,5.5313,5.7813,782000
#2000-06-27#,5.7656,5.7773,5.6406,5.6406,2342000
#2000-06-28#,5.6406,5.6719,5.4688,5.4844,3856400
#2000-06-29#,5.4688,5.5313,5.4375,5.5,3847600
#2000-06-30#,5.4688,5.75,5.4688,5.7188,5700800
#2000-07-03#,5.5313,5.75,5.4688,5.6875,436000
#2000-07-04#,5.5313,5.75,5.4688,5.6875,436000
#2000-07-05#,5.5625,5.7188,5.4375,5.4688,905600
#2000-07-06#,5.4844,5.5938,5.4531,5.5313,1499600
#2000-07-07#,5.5313,5.5625,5.4219,5.5,1243600
#2000-07-10#,5.4219,5.5,5.3281,5.3594,1328400
#2000-07-11#,5.4063,5.4688,5.3594,5.375,399200
#2000-07-12#,5.4688,5.4688,5.2656,5.3438,494000
#2000-07-13#,5.3281,5.3438,5.25,5.2969,822400
#2000-07-14#,5.25,5.4492,5.125,5.25,1355600
#2000-07-17#,5.2969,5.5313,5.1563,5.2969,1546800
#2000-07-18#,5.3594,5.875,5.3125,5.6719,3486400
#2000-07-19#,5.6875,5.6875,5.4688,5.5313,566400
#2000-07-20#,5.625,5.6563,5.5313,5.5938,429200
#2000-07-21#,5.625,5.625,5.2031,5.25,482000
#2000-07-24#,5.4219,5.9375,5.4219,5.9063,1972000
#2000-07-25#,6.0156,6.0313,5.625,5.6875,2123200
#2000-07-26#,5.6875,6.25,5.6563,6.0156,841600
#2000-07-27#,6,6.0469,5.7188,5.875,803600
#2000-07-28#,5.9453,6.0938,5.8438,5.875,663200
#2000-07-31#,5.8594,6.0938,5.6875,6.0625,496000
#2000-08-01#,6.0156,6.2969,5.7969,6.2969,716400
#2000-08-02#,6.25,6.3594,6.0625,6.1406,488000
#2000-08-03#,6.1875,6.5156,6.0625,6.3125,682400
#2000-08-04#,6.3125,6.625,6.0938,6.375,527600
#2000-08-07#,6.3125,6.5156,6.25,6.5,488400
#2000-08-08#,6.4375,6.4844,6.3125,6.375,2885200
#2000-08-09#,6.3438,6.4844,6.3438,6.4063,1374400
#2000-08-10#,6.4063,6.4688,6.3125,6.375,518000
#2000-08-11#,6.375,6.6875,6.375,6.6875,699200
#2000-08-14#,6.5,6.7813,6.4688,6.6719,456000
#2000-08-15#,6.6797,6.8125,6.6563,6.75,580400
#2000-08-16#,6.6875,6.8906,6.6719,6.7656,1786000
#2000-08-17#,6.75,6.8594,6.7344,6.7969,622000
#2000-08-18#,6.6875,6.8438,6.6563,6.8281,2058800
#2000-08-21#,6.8281,7.0625,6.8281,6.9063,792400
#2000-08-22#,6.875,6.9688,6.875,6.875,80000
#2000-08-23#,6.9688,6.9688,6.8281,6.9531,392800
#2000-08-24#,6.9531,6.9531,6.8438,6.8594,812000
#2000-08-25#,6.8906,6.8906,6.582,6.7813,628800
#2000-08-28#,6.7031,6.7344,6.4063,6.5469,363200
#2000-08-29#,6.5313,6.875,6.5313,6.7344,804400
#2000-08-30#,6.8047,6.8906,6.6094,6.8125,274400
#2000-08-31#,6.7813,6.7969,6.5,6.5313,900800
#2000-09-01#,6.5313,6.75,6.4375,6.75,336400
#2000-09-04#,6.5313,6.75,6.4375,6.75,336400
#2000-09-05#,6.7344,6.7422,6.3594,6.3594,374400
#2000-09-06#,6.3594,6.75,6.3594,6.3594,745200
#2000-09-07#,6.4063,6.6406,6.3281,6.4844,415600
#2000-09-08#,6.5,6.6406,6.3594,6.4688,438800
#2000-09-11#,6.4922,6.7813,6.25,6.6094,835200
#2000-09-12#,6.7422,6.7422,6.5313,6.5938,612800
#2000-09-13#,6.6094,6.8438,6.5,6.6875,790800
#2000-09-14#,6.7344,6.875,6.5625,6.6719,793600
#2000-09-15#,6.375,6.5625,6.3281,6.4688,1656400
#2000-09-18#,6.4844,6.6094,6.3125,6.5781,1975200
#2000-09-19#,6.5625,6.6406,6.3125,6.4375,1800000
#2000-09-20#,6.4375,6.5313,6.3281,6.4063,1907200
#2000-09-21#,6.4141,6.5625,6.3281,6.4063,287600
#2000-09-22#,6.3906,6.5313,6.3281,6.4375,1068800
#2000-09-25#,6.4219,6.4688,6,6.125,1248800
#2000-09-26#,6.1406,6.2969,5.875,6.2656,1220800
#2000-09-27#,6.2031,6.3438,6.0625,6.2813,2184800
#2000-09-28#,6.2813,7,6.25,6.875,2209600
#2000-09-29#,6.8594,6.875,6.6719,6.6875,1693200
#2000-10-02#,6.6719,6.6875,6.0469,6.1094,2006800
#2000-10-03#,6.2188,6.375,5.875,6.0469,4321200
#2000-10-04#,6.125,6.125,5.8594,5.9219,2648400
#2000-10-05#,5.9414,6.1875,5.9023,6.0938,532800
#2000-10-06#,6.1094,6.1406,5.8438,5.8594,3104000
#2000-10-09#,5.8438,5.8906,5.3906,5.4063,1360000
#2000-10-10#,5.4375,5.5156,5.375,5.4531,1490400
#2000-10-11#,5.4688,5.5156,5.2813,5.4375,1756800
#2000-10-12#,5.4531,5.5781,5.4219,5.5625,1771200
#2000-10-13#,5.5781,5.6563,5.0313,5.5313,1702800
#2000-10-16#,5.4375,6.1875,5.4375,6.1563,1977600
#2000-10-17#,6.1016,6.1094,5.8438,5.8438,1433200
#2000-10-18#,5.8438,6.0313,5.8125,5.9688,1263600
#2000-10-19#,5.9688,6.5469,5.9688,6.5313,1470800
#2000-10-20#,6.5,6.793,6.4531,6.7344,2233600
#2000-10-23#,6.7344,6.7969,6.6563,6.6719,1324400
#2000-10-24#,6.6563,6.6563,6.0313,6.2031,1402400
#2000-10-25#,6.1875,6.2969,6.1563,6.2656,637600
#2000-10-26#,6.2813,6.3281,6.1406,6.3125,653200
#2000-10-27#,6.3281,6.3281,6.2031,6.2344,817600
#2000-10-30#,6.2031,6.2031,6.0938,6.1094,382400
#2000-10-31#,6.0938,6.125,5.9063,6,861600
#2000-11-01#,6.0508,6.0625,5.9375,5.9531,784400
#2000-11-02#,5.9805,6.125,5.9375,6.1133,1412000
#2000-11-03#,6.1094,6.1406,6.0156,6.1094,570800
#2000-11-06#,6.0313,6.4688,6.0313,6.25,358000
#2000-11-07#,6.3438,6.4688,6.3125,6.4688,737600
#2000-11-08#,6.3906,6.7148,6.3906,6.3906,780000
#2000-11-09#,6.4258,6.4688,6.1406,6.2813,603600
#2000-11-10#,6.25,6.2813,6.0781,6.25,725600
#2000-11-13#,6.0938,6.4063,5.75,6.4063,1266800
#2000-11-14#,6.3281,6.4063,5.7969,5.7969,945200
#2000-11-15#,5.9063,6.2813,5.8906,6.0469,764800
#2000-11-16#,6.0313,6.0469,5.5625,5.5781,418400
#2000-11-17#,5.75,6.1875,5.6719,6.1094,985600
#2000-11-20#,6.0313,6.0469,5.6563,5.7344,852000
#2000-11-21#,5.7188,5.7813,5.6563,5.75,791200
#2000-11-22#,5.7813,5.7969,5.6094,5.6094,454400
#2000-11-23#,5.7813,5.7969,5.6094,5.6094,454400
#2000-11-24#,5.7344,5.9688,5.6875,5.7188,473200
#2000-11-27#,5.957,6.0625,5.7813,5.7813,625600
#2000-11-28#,5.8594,5.8594,5.4844,5.4844,1244800
#2000-11-29#,5.4844,5.5156,5.1875,5.2656,1020400
#2000-11-30#,5.3438,5.8125,5.3281,5.6875,1200000
#2000-12-01#,5.6875,5.8281,5.5156,5.7813,742800
#2000-12-04#,5.7813,5.7813,5.4531,5.5625,973600
#2000-12-05#,5.5781,5.6875,5.3281,5.4375,1113600
#2000-12-06#,5.4219,5.7813,5.2969,5.2969,1740400
#2000-12-07#,5.3711,5.6875,5.3594,5.5313,1904400
#2000-12-08#,5.5625,5.5938,5.2813,5.3906,2768400
#2000-12-11#,5.375,5.5313,5.1406,5.1563,2099200
#2000-12-12#,5.0938,5.1563,5.0313,5.1563,2526000
#2000-12-13#,5.1875,5.4063,5.1406,5.3906,1326800
#2000-12-14#,5.293,5.7813,5.2813,5.625,1600800
#2000-12-15#,5.5703,5.5781,5.2188,5.2188,1814400
#2000-12-18#,5.2969,5.4219,5.2656,5.2813,547200
#2000-12-19#,5.2813,5.3906,5.25,5.2813,344000
#2000-12-20#,5.3125,5.3125,5.125,5.1406,709600
#2000-12-21#,5.125,5.4219,5.0938,5.2813,718800
#2000-12-22#,5.4063,5.5,5.3281,5.3906,383600
#2000-12-25#,5.4063,5.5,5.3281,5.3906,383600
#2000-12-26#,5.4375,5.6094,5.4063,5.5469,758800
#2000-12-27#,5.5156,6,5.4063,5.9844,1110800
#2000-12-28#,5.8906,6.2813,5.8906,6.0625,811600
#2000-12-29#,6.1094,6.125,5.4531,5.5,1286000
#2001-01-01#,6.1094,6.125,5.4531,5.5,1286000
