"Date","Open","High","Low","Close","Volume"
#2000-04-11#,14.75,15.0313,14.6875,14.875,234400
#2000-04-12#,14.8125,15.25,14.8125,14.9688,135800
#2000-04-13#,14.8438,15.125,14.75,15.0938,157200
#2000-04-14#,15.0625,15.0625,14.5625,14.5938,205600
#2000-04-17#,14.5,14.9375,14.25,14.9375,213200
#2000-04-18#,14.9375,15.1875,14.6875,15.1563,234400
#2000-04-19#,15.1563,15.1563,14.625,15,159400
#2000-04-20#,14.9375,15.125,14.8438,15.0313,104000
#2000-04-21#,14.9375,15.125,14.8438,15.0313,104000
#2000-04-24#,15.125,15.25,15,15.1563,93000
#2000-04-25#,15.0625,15.4375,15.0313,15.3438,365400
#2000-04-26#,15.125,15.9375,15.0938,15.625,963800
#2000-04-27#,15.75,15.8438,15.375,15.4375,137800
#2000-04-28#,15.5,15.5,14.8125,15,152200
#2000-05-01#,15.0313,15.125,14.8125,14.8125,103800
#2000-05-02#,14.8125,14.8125,14.2813,14.3125,229000
#2000-05-03#,14.375,14.4375,14.125,14.3125,151600
#2000-05-04#,14.4375,15.0938,14.4375,14.9688,349200
#2000-05-05#,14.875,14.9375,14.2813,14.4375,235000
#2000-05-08#,14.3438,15.0625,14.3438,14.7813,278000
#2000-05-09#,14.6563,14.9375,14.2813,14.4688,336600
#2000-05-10#,14.5,14.6875,14.375,14.625,320600
#2000-05-11#,14.5625,14.9688,14.5625,14.9063,194400
#2000-05-12#,14.9688,14.9688,14.4375,14.625,162200
#2000-05-15#,14.75,15.2188,14.5,15.125,355200
#2000-05-16#,15.125,15.125,14.7813,14.9063,180000
#2000-05-17#,14.9063,14.9063,14.5,14.5625,367600
#2000-05-18#,14.6875,14.9688,14.625,14.7188,157400
#2000-05-19#,14.625,14.625,14.2813,14.4375,141200
#2000-05-22#,14.4375,14.875,14.4375,14.5,129000
#2000-05-23#,14.375,14.375,14.0938,14.125,203800
#2000-05-24#,14.1563,14.3125,14.0625,14.1875,155200
#2000-05-25#,14.0625,14.0625,13.75,13.9688,200800
#2000-05-26#,14.0313,14.3438,14,14.25,152800
#2000-05-29#,14.0313,14.3438,14,14.25,152800
#2000-05-30#,14.375,14.5,13.8125,14.0938,171600
#2000-05-31#,14.0938,14.125,13.8438,13.8438,151800
#2000-06-01#,13.875,14.2188,13.875,14.1563,120800
#2000-06-02#,14.2188,14.375,14.1875,14.3125,273600
#2000-06-05#,14.25,14.2813,13.75,13.875,165400
#2000-06-06#,13.8438,14.25,13.7813,14.1875,197200
#2000-06-07#,14.0625,14.1563,13.9375,14.0625,131400
#2000-06-08#,14.125,14.125,13.75,13.875,125400
#2000-06-09#,13.875,14.25,13.875,14.1875,194000
#2000-06-12#,14.0625,14.375,14.0625,14.125,101600
#2000-06-13#,14.125,14.4688,14.125,14.2188,160600
#2000-06-14#,14.1563,14.2813,14.0313,14.0938,141000
#2000-06-15#,14.0625,14.75,14.0625,14.6563,309200
#2000-06-16#,14.125,14.9688,14.125,14.8125,450200
#2000-06-19#,14.75,14.8125,14.5,14.5313,156600
#2000-06-20#,14.5313,14.625,14.3125,14.4375,192400
#2000-06-21#,14.4688,14.6563,14.3438,14.3438,125200
#2000-06-22#,14.3438,14.375,13.9375,13.9375,234000
#2000-06-23#,14,14.1875,13.6875,13.9688,326200
#2000-06-26#,13.9375,14.0938,13.9063,13.9375,164600
#2000-06-27#,13.9063,13.9375,13.375,13.375,219800
#2000-06-28#,13.4375,13.75,13.1875,13.7188,235000
#2000-06-29#,13.6563,13.8438,13.5938,13.7188,174600
#2000-06-30#,13.7188,13.8438,12.875,13.0078,915800
#2000-07-03#,13.25,13.4375,13.2188,13.3125,129000
#2000-07-04#,13.25,13.4375,13.2188,13.3125,129000
#2000-07-05#,13.375,13.4688,13.1563,13.25,194600
#2000-07-06#,13.25,13.4063,13.25,13.2813,109400
#2000-07-07#,13.2813,13.4688,13.2813,13.3438,225600
#2000-07-10#,13.375,13.5938,13.375,13.4688,396000
#2000-07-11#,13.25,13.4063,13.25,13.25,406800
#2000-07-12#,13.2813,13.3125,13.2188,13.2188,399600
#2000-07-13#,13.2813,13.3125,13.2188,13.2813,234600
#2000-07-14#,13.4063,13.4375,13.25,13.25,167400
#2000-07-17#,13.25,13.3438,13.1563,13.25,335200
#2000-07-18#,13.25,13.4688,13.1875,13.3438,318600
#2000-07-19#,13.3438,13.7188,13.2813,13.5625,268600
#2000-07-20#,13.5,13.5938,13.4063,13.5,222600
#2000-07-21#,13.375,13.5938,13.2813,13.3438,241200
#2000-07-24#,13.375,13.375,13.0625,13.0938,172600
#2000-07-25#,13.1563,13.3125,13.0938,13.2813,317600
#2000-07-26#,13.3438,13.3438,13.25,13.3438,4593800
#2000-07-27#,13.25,13.4375,13.25,13.4375,780000
#2000-07-28#,13.375,13.4063,13.0938,13.3125,147800
#2000-07-31#,13.25,13.3438,13.0938,13.1563,112000
#2000-08-01#,13.125,13.4375,13.125,13.4063,123400
#2000-08-02#,13.3438,13.625,13.3125,13.625,238200
#2000-08-03#,13.5938,14,13.5938,13.7891,314200
#2000-08-04#,13.8125,13.9688,13.5625,13.7188,219200
#2000-08-07#,13.8438,14.0938,13.8125,14.0078,288200
#2000-08-08#,13.9688,14.5938,13.9688,14.4063,453400
#2000-08-09#,14.4063,14.75,14.3438,14.4375,532800
#2000-08-10#,14.5,14.625,14.4375,14.6016,263600
#2000-08-11#,14.5625,14.9063,14.5625,14.8438,253600
#2000-08-14#,14.8438,14.8438,14.5313,14.625,159200
#2000-08-15#,14.7188,14.7813,14.4375,14.4375,123800
#2000-08-16#,14.5625,14.625,14.4375,14.5625,160200
#2000-08-17#,14.5938,14.75,14.4375,14.5938,208200
#2000-08-18#,14.5313,14.7188,14.5,14.7188,145600
#2000-08-21#,14.6875,14.6875,14.2813,14.3438,146800
#2000-08-22#,14.3125,14.375,14.1875,14.2813,128000
#2000-08-23#,14.25,14.2813,14.1875,14.25,84200
#2000-08-24#,14.1875,14.3125,14.0625,14.2188,144000
#2000-08-25#,14.1875,14.3438,14.0625,14.2188,142600
#2000-08-28#,14.2188,14.5938,14.1875,14.5625,214600
#2000-08-29#,14.5625,14.6563,14.5313,14.5625,154200
#2000-08-30#,14.5313,14.625,14.5313,14.5938,115000
#2000-08-31#,14.5625,14.7813,14.5625,14.625,218000
#2000-09-01#,14.625,14.8125,14.5625,14.75,124800
#2000-09-04#,14.625,14.8125,14.5625,14.75,124800
#2000-09-05#,14.75,14.9375,14.6875,14.7188,106200
#2000-09-06#,14.8125,14.9688,14.6875,14.9375,203600
#2000-09-07#,14.9688,15.0938,14.9063,15.0625,173600
#2000-09-08#,15,15.3555,15,15.3555,175000
#2000-09-11#,15.3125,15.625,15.25,15.541,183600
#2000-09-12#,15.4688,15.5,15.125,15.375,244000
#2000-09-13#,15.375,15.4688,15.0938,15.0938,158200
#2000-09-14#,15.0625,15.125,14.875,15.0313,142800
#2000-09-15#,14.9375,15.4688,14.9375,15.2598,299600
#2000-09-18#,15.1875,15.1875,14.8125,14.9375,145200
#2000-09-19#,14.8438,14.8438,14.3438,14.4063,189000
#2000-09-20#,14.4688,14.5,14.0313,14.25,196600
#2000-09-21#,14.25,14.375,13.8125,14.0313,154600
#2000-09-22#,13.9688,14.3438,13.875,14.25,166800
#2000-09-25#,14.4063,14.4063,14.125,14.2813,162200
#2000-09-26#,14.1875,14.5313,14.0625,14.3438,173200
#2000-09-27#,14.3438,14.5938,14.3125,14.5625,118800
#2000-09-28#,14.5313,14.75,14.4375,14.5313,117800
#2000-09-29#,14.4375,14.75,14.4375,14.6973,294000
#2000-10-02#,14.625,14.8125,14.5625,14.75,172200
#2000-10-03#,14.75,14.9375,14.7188,14.7813,315000
#2000-10-04#,14.7188,14.8125,14.3125,14.3438,234400
#2000-10-05#,14.3438,14.5625,14.3438,14.5313,188000
#2000-10-06#,14.5313,14.6875,14.5,14.5625,109800
#2000-10-09#,14.5625,14.6563,14.4375,14.625,128200
#2000-10-10#,14.625,15.0625,14.625,14.875,152400
#2000-10-11#,14.8125,15.0625,14.7813,14.875,193200
#2000-10-12#,14.8125,15,14.7813,14.8438,182000
#2000-10-13#,14.75,15.0313,14.75,15.0313,330200
#2000-10-16#,15,15.1563,15,15.125,141400
#2000-10-17#,15.125,15.25,15.125,15.1875,424400
#2000-10-18#,15.125,15.125,14.9375,15.0313,328200
#2000-10-19#,15.0313,15.1563,15.0313,15.125,165000
#2000-10-20#,15.1875,15.3438,15,15.0313,266200
#2000-10-23#,15.125,15.3438,15.0938,15.1875,117200
#2000-10-24#,15.125,15.25,14.9688,15.0313,164400
#2000-10-25#,15,15.0625,14.7188,14.75,127000
#2000-10-26#,14.8125,15,14.7188,14.8125,4205400
#2000-10-27#,14.6875,14.875,14.5625,14.8125,396400
#2000-10-30#,14.75,15.2813,14.75,15.1875,146800
#2000-10-31#,15.2188,15.25,15.0625,15.1563,187000
#2000-11-01#,15.25,15.4375,15.1875,15.2813,255800
#2000-11-02#,15.25,15.3125,15.0625,15.1875,128200
#2000-11-03#,15.0938,15.2188,14.9375,15.0313,120400
#2000-11-06#,15.125,15.25,15.0313,15.125,128600
#2000-11-07#,15.125,15.1875,14.9688,14.9688,181400
#2000-11-08#,15.0313,15.1563,14.8438,14.8438,220200
#2000-11-09#,14.9063,15.1875,14.8438,15.125,206600
#2000-11-10#,15.1875,15.4688,15.1563,15.4063,282400
#2000-11-13#,15.4063,15.6875,15.4063,15.5625,351000
#2000-11-14#,15.6875,15.6875,15.4688,15.5,204000
#2000-11-15#,15.5625,15.5938,15.3438,15.4688,180400
#2000-11-16#,15.4375,15.5,15.2188,15.375,285200
#2000-11-17#,15.4375,15.625,15.375,15.5313,145400
#2000-11-20#,15.4688,15.75,15.4688,15.6875,155200
#2000-11-21#,15.6875,15.75,15.5,15.75,218200
#2000-11-22#,15.6563,15.75,15.6563,15.75,132000
#2000-11-23#,15.6563,15.75,15.6563,15.75,132000
#2000-11-24#,15.6875,15.7813,15.6563,15.7188,91200
#2000-11-27#,15.8438,15.8438,15.6563,15.7188,184800
#2000-11-28#,15.625,15.75,15.625,15.75,254200
#2000-11-29#,15.75,15.875,15.625,15.8125,131000
#2000-11-30#,15.8125,15.9375,15.625,15.9375,211400
#2000-12-01#,15.875,15.9063,15.7188,15.8438,147600
#2000-12-04#,15.8438,15.9688,15.8125,15.9688,148200
#2000-12-05#,15.9688,15.9688,15.25,15.3125,421800
#2000-12-06#,15.375,15.5,15.1875,15.25,388400
#2000-12-07#,15.25,15.3438,15.1875,15.25,230200
#2000-12-08#,15.2813,15.75,15.1875,15.75,308800
#2000-12-11#,15.6875,15.6875,15.25,15.375,447800
#2000-12-12#,15.3438,15.3438,14.9688,15.0625,275000
#2000-12-13#,15.0938,15.1563,14.9063,14.9688,242800
#2000-12-14#,14.9688,15.0938,14.8125,14.8125,204200
#2000-12-15#,14.6875,14.9375,14.5625,14.7813,434400
#2000-12-18#,14.9063,14.9375,14.625,14.75,291800
#2000-12-19#,14.75,14.75,14.625,14.6875,324800
#2000-12-20#,14.6875,14.875,14.5,14.7813,454200
#2000-12-21#,14.8438,15.25,14.8125,15.1875,253400
#2000-12-22#,15.25,15.3125,15.125,15.3125,120800
#2000-12-25#,15.25,15.3125,15.125,15.3125,120800
#2000-12-26#,15.2813,15.4063,15.125,15.4063,206400
#2000-12-27#,15.4063,15.625,15.375,15.625,304200
#2000-12-28#,15.6563,16,15.6563,16,361400
#2000-12-29#,15.9063,16.0625,15.875,15.9375,258200
#2001-01-01#,15.9063,16.0625,15.875,15.9375,258200
