"Date","Open","High","Low","Close","Volume"
#2015-03-16#,128.3,129.39,127.6901,128.39,1444652
#2015-03-17#,128.05,129.32,127.45,129.14,1081336
#2015-03-18#,128.76,130.81,127.05,130.6,996171
#2015-03-19#,130.13,131.52,129.84,130.42,1289768
#2015-03-20#,130.87,135.81,130.86,134,16474471
#2015-03-23#,133.18,135.09,132.87,133.42,1072966
#2015-03-24#,133.1,134.02,131.24,131.63,1044264
#2015-03-25#,131.83,132.1,128.71,129.28,693739
#2015-03-26#,129.03,129.14,126.86,128.28,858898
#2015-03-27#,127.85,128.55,127.18,127.74,576442
#2015-03-30#,128.25,129.76,127.52,129.55,601833
#2015-03-31#,129.16,129.94,128.15,128.38,897696
#2015-04-01#,128.65,128.73,127,127.95,594149
#2015-04-02#,127.72,130.09,127.72,129.88,514622
#2015-04-03#,127.72,130.09,127.72,129.88,514622
#2015-04-06#,130.33,131.99,129.49,131.64,563967
#2015-04-07#,131.4,131.57,129.43,129.48,617453
#2015-04-08#,129.45,130.45,129.45,130.01,470175
#2015-04-09#,129.72,130.02,127,127.1,587707
#2015-04-10#,128.2,128.94,127.3,127.85,378646
#2015-04-13#,127.37,128.27,127.37,127.54,492355
#2015-04-14#,127.7,129.08,127.7,128.32,492503
#2015-04-15#,128.39,129.89,126.78,126.87,517524
#2015-04-16#,126.5,128.21,126.23,127.74,321619
#2015-04-17#,127.55,127.81,125.6,126.68,549858
#2015-04-20#,126.75,127.78,126.398,127.03,560407
#2015-04-21#,127.43,128.68,127.43,128.12,555708
#2015-04-22#,128.09,129.48,127.62,128.51,828374
#2015-04-23#,128.51,129.44,126.13,127.35,794391
#2015-04-24#,127.33,129.18,126.73,128.82,829256
#2015-04-27#,129.24,130.24,128.56,129.15,581773
#2015-04-28#,128.5,128.5,127.16,127.75,503861
#2015-04-29#,126.77,127.54,123.76,124.06,645860
#2015-04-30#,123.61,124.078,121.58,122.36,799000
#2015-05-01#,122.78,124.31,122.525,122.72,671334
#2015-05-04#,123.17,124.35,123.14,123.65,529107
#2015-05-05#,123.08,123.67,119.82,120.19,667159
#2015-05-06#,120,120.65,118.56,119.33,600537
#2015-05-07#,119.51,121.73,118.99,121.16,547016
#2015-05-08#,122.51,124.955,122.39,123.01,528961
#2015-05-11#,122.47,123.59,120.67,121.13,455997
#2015-05-12#,120.29,122.18,119.56,121.53,487039
#2015-05-13#,122.03,122.9,119.84,120.27,580163
#2015-05-14#,121.01,122.87,120.73,122.79,448966
#2015-05-15#,122.72,124.68,122.72,123.72,1006091
#2015-05-18#,122.87,123.69,121.75,121.87,915939
#2015-05-19#,121.7,121.81,120.2,120.37,903789
#2015-05-20#,120.39,121.37,120,120.61,968815
#2015-05-21#,120.73,121.14,118.85,119.29,681972
#2015-05-22#,119.29,120.46,118.65,119.21,713568
#2015-05-25#,119.29,120.46,118.65,119.21,713568
#2015-05-26#,119.09,119.485,118.36,119.18,606506
#2015-05-27#,119.07,120.65,118.97,120.48,420786
#2015-05-28#,120.11,121.115,119.13,119.94,521876
#2015-05-29#,120.09,120.48,118.43,118.66,980542
#2015-06-01#,118.81,121.17,118.26,121,731814
#2015-06-02#,120.24,120.29,118.92,119.76,436694
#2015-06-03#,119.55,120.75,118.3,118.82,713867
#2015-06-04#,118.41,118.92,117.41,117.63,752333
#2015-06-05#,116.78,116.92,115.62,116.27,737836
#2015-06-08#,116.27,116.54,115.37,115.41,517847
#2015-06-09#,115.41,115.71,114.33,114.57,593110
#2015-06-10#,114.75,116.07,113.99,115.04,692406
#2015-06-11#,115.89,116.37,115.21,115.9,574554
#2015-06-12#,115.98,116.6,114.79,114.94,592012
#2015-06-15#,114.54,114.99,112.9,114.13,1411314
#2015-06-16#,114.19,115.144,113.96,114.99,703091
#2015-06-17#,115.01,115.83,114.21,115.63,667448
#2015-06-18#,116,117.66,115.13,116.53,961016
#2015-06-19#,116.18,116.35,115,115.36,964449
#2015-06-22#,115.32,116.18,114.25,114.37,632220
#2015-06-23#,114.25,115.66,113.63,113.83,798775
#2015-06-24#,114.01,114.58,113.44,113.51,549789
#2015-06-25#,113.06,113.56,112.13,112.14,743009
#2015-06-26#,111.59,112.67,111.18,111.72,1145506
#2015-06-29#,112.35,112.59,109.96,110.03,701593
#2015-06-30#,110.72,111.26,109.45,109.89,785340
#2015-07-01#,110.62,111.96,109.5807,111.96,1021425
#2015-07-02#,112.63,114.03,112.54,112.74,846255
#2015-07-03#,112.63,114.03,112.54,112.74,846255
#2015-07-06#,112.33,113.85,111.05,113.56,643209
#2015-07-07#,114,115.49,112.47,114.96,601809
#2015-07-08#,114.35,115.27,113.93,114.1,605159
#2015-07-09#,114.75,115.04,113.53,113.93,583055
#2015-07-10#,114.65,115.59,114.23,114.93,366833
#2015-07-13#,113.98,116.04,113.36,114.26,730123
#2015-07-14#,114.21,114.96,112.62,114.4,668479
#2015-07-15#,113.93,114.59,113.45,114.4,377550
#2015-07-16#,115.08,115.53,114.73,115.22,632983
#2015-07-17#,114.94,115.34,114.155,114.52,377096
#2015-07-20#,114.3,114.99,113.76,114.67,450759
#2015-07-21#,114.54,115.215,113.95,114.58,549142
#2015-07-22#,114.46,115.42,114.0601,114.82,406888
#2015-07-23#,114.62,115.2,111.92,112.74,792953
#2015-07-24#,112.74,113.97,112.13,113.2,624746
#2015-07-27#,113.53,114.1,112.92,113.29,717415
#2015-07-28#,113.4,114.11,112.91,113.67,474801
#2015-07-29#,113.56,114.72,112.79,114.61,698592
#2015-07-30#,114.25,114.95,113.81,114.21,582800
#2015-07-31#,114.55,115.99,113.49,115.14,819803
#2015-08-03#,115.14,115.88,114.69,115.66,445850
#2015-08-04#,115.37,116.31,113.09,114.72,511829
#2015-08-05#,115.07,115.26,113.21,113.85,534296
#2015-08-06#,113.43,114.03,112,113.81,472863
#2015-08-07#,113.51,114.57,112.7,113.62,479711
#2015-08-10#,114.27,114.44,113.23,113.7,570698
#2015-08-11#,113.09,115.16,113.09,114.49,509026
#2015-08-12#,113.56,114.89,113.42,114.73,444633
#2015-08-13#,114.07,115.8,113.08,115.69,682233
#2015-08-14#,115.36,116.35,114.42,115.94,668770
#2015-08-17#,116.1,117.06,115.19,116.97,520237
#2015-08-18#,116.73,116.89,116.06,116.69,407858
#2015-08-19#,116.05,116.638,115.1,116.06,405418
#2015-08-20#,114.83,115.23,113.85,113.98,861750
#2015-08-21#,113.56,113.88,111.53,111.58,649964
#2015-08-24#,107.5,110.31,104.64,105.25,1406745
#2015-08-25#,107.37,107.45,101.85,101.89,1106131
#2015-08-26#,103.72,105.22,102.41,105.01,1077298
#2015-08-27#,106.01,107.3,104.58,106.31,879751
#2015-08-28#,105.53,106.822,105.275,106.56,596973
#2015-08-31#,106.33,106.53,103.4,103.51,785446
#2015-09-01#,102.96,102.96,100.4,101.33,716169
#2015-09-02#,102.06,103.12,101.51,102.6,499019
#2015-09-03#,103.17,103.76,102.23,103.16,527390
#2015-09-04#,102.04,102.46,99.97,100.95,711753
#2015-09-07#,102.04,102.46,99.97,100.95,711753
#2015-09-08#,102.34,102.99,101.43,102.8,419948
#2015-09-09#,103.99,104.525,101.62,101.83,566761
#2015-09-10#,101.87,104.559,101.87,103.04,651717
#2015-09-11#,102.69,105.07,102.555,105.05,523982
#2015-09-14#,105.38,105.5599,104.34,104.72,347096
#2015-09-15#,104.89,106.53,104.11,106.28,660641
#2015-09-16#,106.18,108.43,105.4601,108.26,504568
#2015-09-17#,108.33,112.53,107.825,110.58,887834
#2015-09-18#,109.35,110.9,109.23,110.2,1268607
#2015-09-21#,110.69,111.95,109.85,111.11,956917
#2015-09-22#,110,110.77,108.93,109.25,637792
#2015-09-23#,109.31,110.79,108.85,110.35,349119
#2015-09-24#,110.01,110.66,108.64,109.41,987250
#2015-09-25#,109.71,110.56,108.87,109.73,426235
#2015-09-28#,108.54,108.958,106.98,107.64,626667
#2015-09-29#,107.85,109.5,107.33,108.95,573390
#2015-09-30#,110.18,110.18,107.655,108.16,818092
#2015-10-01#,108.63,108.77,106.95,108.56,447888
#2015-10-02#,107.59,109.7,107.23,109.65,438866
#2015-10-05#,109.84,111.81,109.7,111.78,342039
#2015-10-06#,111.71,112.76,111.12,112.13,315296
#2015-10-07#,112.98,113.85,112.59,113.82,643476
#2015-10-08#,113.77,114.27,112.89,114.2,490715
#2015-10-09#,114.19,114.31,113.065,114.23,372114
#2015-10-12#,114.46,115.13,113.52,114.6,515263
#2015-10-13#,114.23,115,113.32,113.92,474651
#2015-10-14#,114.11,114.95,111.73,113.83,672639
#2015-10-15#,114.29,116.36,111.43,116.32,556877
#2015-10-16#,116.8,118.02,116.14,117.61,727053
#2015-10-19#,117.26,119.08,117.26,119,455903
#2015-10-20#,118.62,119.59,117.53,118.34,484223
#2015-10-21#,118.98,119.3,117.26,117.52,584405
#2015-10-22#,117.64,120.75,117.64,119.24,1203584
#2015-10-23#,119.28,119.63,117.13,117.68,1202508
#2015-10-26#,118.02,118.31,116.83,118.24,770319
#2015-10-27#,118.06,118.87,117.35,118.61,661939
#2015-10-28#,118.68,119.51,116.26,118.61,535693
#2015-10-29#,118.32,119.37,118.15,119.18,444765
#2015-10-30#,119.48,119.98,118.58,118.62,733961
#2015-11-02#,118.69,121.892,118.37,121.8,624799
#2015-11-03#,121.43,121.94,119.68,119.92,661695
#2015-11-04#,120.19,120.59,119.33,119.82,522497
#2015-11-05#,119.67,120.71,118.91,120.14,389282
#2015-11-06#,119.11,119.11,115.19,116.24,662973
#2015-11-09#,115.7,115.91,113.74,114.75,456661
#2015-11-10#,114.86,117.2,114.6,117.04,473295
#2015-11-11#,117.3,117.715,116.52,117.18,354701
#2015-11-12#,116.8,117,115.8,115.99,358639
#2015-11-13#,117.05,117.51,115.08,115.21,372300
#2015-11-16#,115.07,116.05,114.47,116.05,382133
#2015-11-17#,115.83,117.99,115.24,116.66,500454
#2015-11-18#,117.08,118.04,116.23,117.97,302996
#2015-11-19#,118.24,119.11,117.54,118.38,270281
#2015-11-20#,118.82,119.83,118.8,119.31,377916
#2015-11-23#,119.21,119.8925,118.35,118.89,497132
#2015-11-24#,118.37,118.38,116.84,117.56,759623
#2015-11-25#,117.77,118.34,117.21,118.29,349074
#2015-11-26#,117.77,118.34,117.21,118.29,349074
#2015-11-27#,118.12,119.61,117.71,118.92,168132
#2015-11-30#,119.35,119.915,117.95,118.08,646472
#2015-12-01#,118.63,120.62,118.63,120.54,458057
#2015-12-02#,120.22,120.79,117.54,117.72,558131
#2015-12-03#,117.38,117.73,115.52,116.27,664467
#2015-12-04#,117.19,118.45,116.94,117.82,776874
#2015-12-07#,117.47,117.54,115.52,115.98,662087
#2015-12-08#,116.37,117.15,114.71,115.08,953189
#2015-12-09#,114.3,116.22,113.79,115.12,745129
#2015-12-10#,115.38,115.54,112.83,112.98,783824
#2015-12-11#,112.26,113,111.005,111.87,660726
#2015-12-14#,111.89,112.19,110.23,111.45,707443
#2015-12-15#,112.4,113.28,111.86,112.7,599468
#2015-12-16#,113.22,114.54,112.28,114.31,551412
#2015-12-17#,114.5,114.9,112.3,112.75,780968
#2015-12-18#,112.04,112.75,110.14,110.22,1023851
#2015-12-21#,111.39,111.86,109.36,110,632919
#2015-12-22#,110.61,111.175,109.96,110.44,643803
#2015-12-23#,110.95,113.29,110.95,113.12,789288
#2015-12-24#,113,114.2,112.24,113.05,320817
#2015-12-25#,113,114.2,112.24,113.05,320817
#2015-12-28#,112.78,113.63,112.25,113.45,255910
#2015-12-29#,114.1,114.725,113.45,114.07,574395
#2015-12-30#,113.25,114.48,112.05,114.03,431292
#2015-12-31#,113.95,113.97,112.39,112.98,476148
#2016-01-01#,113.95,113.97,112.39,112.98,476148
