"Date","Open","High","Low","Close","Volume"
#2003-06-02#,37.35,37.65,37.005,37.065,13884000
#2003-06-03#,37.14,37.86,37.14,37.855,14219200
#2003-06-04#,37.55,38.4,37.55,38.33,15276200
#2003-06-05#,37.735,38.7,37.735,38.36,11684200
#2003-06-06#,38.625,39,38.305,38.46,11757400
#2003-06-09#,38.15,38.46,37.755,37.915,9071600
#2003-06-10#,37.915,38.55,37.8,38.55,8608600
#2003-06-11#,38.635,39.225,38.4125,39.195,11708000
#2003-06-12#,39.195,39.28,38.95,39.22,8836800
#2003-06-13#,39.215,39.365,39.015,39.245,7655200
#2003-06-16#,39.315,39.945,39.315,39.945,11025600
#2003-06-17#,39.975,39.975,39.695,39.92,9175600
#2003-06-18#,39.92,40,39.6,39.865,9997600
#2003-06-19#,39.865,39.875,39.15,39.205,10154600
#2003-06-20#,39.33,39.68,39.205,39.455,12918800
#2003-06-23#,39.46,39.575,38.8,38.96,12384000
#2003-06-24#,38.96,38.98,37.885,38.775,20650200
#2003-06-25#,38.7,39.845,38.675,39.325,24129000
#2003-06-26#,39.3,39.925,39.3,39.83,15640800
#2003-06-27#,39.765,39.94,39.65,39.805,12269800
#2003-06-30#,39.81,39.98,39.515,39.515,17648600
#2003-07-01#,39.45,40,39.28,40,13989000
#2003-07-02#,39.925,40.315,39.82,40.2,19455400
#2003-07-03#,40.2,40.36,39.77,40.005,9123800
#2003-07-04#,40.2,40.36,39.77,40.005,9123800
#2003-07-07#,40.105,40.49,40.06,40.45,10854400
#2003-07-08#,40.35,40.875,40.35,40.74,9093400
#2003-07-09#,40.55,41.44,40.054,40.925,10721000
#2003-07-10#,40.925,40.98,40.535,40.8,10835200
#2003-07-11#,41,41.44,40.97,41.44,11562600
#2003-07-14#,41.7,42.45,41.56,41.73,23333200
#2003-07-15#,42,42.2,41.405,41.75,17591800
#2003-07-16#,41.86,41.875,41.05,41.39,12721600
#2003-07-17#,41.09,41.265,40.615,40.76,10955000
#2003-07-18#,40.9,41.575,40.88,41.575,10362600
#2003-07-21#,41.575,41.575,40.87,41.09,9352400
#2003-07-22#,41.075,41.845,40.94,41.595,9670600
#2003-07-23#,41.505,41.83,41.335,41.68,6605600
#2003-07-24#,41.705,41.975,40.89,40.98,9177000
#2003-07-25#,41.075,41.765,40.875,41.765,7315400
#2003-07-28#,41.6,41.755,41.365,41.415,6675600
#2003-07-29#,41.415,41.77,41.065,41.44,8460800
#2003-07-30#,41.44,41.7,41.2,41.375,7289600
#2003-07-31#,41.7,41.9,41.25,41.285,9816200
#2003-08-01#,41.28,41.28,40.285,40.37,12767400
#2003-08-04#,40.37,40.85,39.945,40.8,12006600
#2003-08-05#,40.525,40.775,39.755,39.9,12028200
#2003-08-06#,39.9,40.63,39.755,40.3,10170000
#2003-08-07#,40.1,40.315,39.815,40.265,9044400
#2003-08-08#,40.5,40.67,40.35,40.645,6181200
#2003-08-11#,40.52,40.72,40.05,40.305,8421600
#2003-08-12#,40.31,40.745,40.255,40.715,7081400
#2003-08-13#,40.715,40.85,40.25,40.395,6107400
#2003-08-14#,40.455,40.75,40.155,40.71,5997000
#2003-08-15#,40.71,40.75,40.535,40.75,3451600
#2003-08-18#,40.575,40.675,40.345,40.535,6789200
#2003-08-19#,40.89,40.905,40.25,40.605,9755400
#2003-08-20#,40.605,40.98,40.325,40.855,7226600
#2003-08-21#,40.855,41.09,40.35,40.495,9304400
#2003-08-22#,40.65,40.695,39.12,39.19,18321400
#2003-08-25#,39.25,39.315,38.815,38.83,14025600
#2003-08-26#,38.83,39.1,38.605,38.945,14179800
#2003-08-27#,38.945,39.11,38.745,38.815,7514600
#2003-08-28#,38.85,39.26,38.725,39.15,8092400
#2003-08-29#,39.065,39.65,39.01,39.625,9163800
#2003-09-01#,39.065,39.65,39.01,39.625,9163800
#2003-09-02#,39.625,39.95,39.53,39.715,15269400
#2003-09-03#,39.4,39.495,38.71,39,21273600
#2003-09-04#,38.7,38.75,37.95,38.12,23553600
#2003-09-05#,37.775,38.625,37.775,38.075,15824400
#2003-09-08#,38.28,38.61,38.175,38.49,11771800
#2003-09-09#,38.35,38.375,38.01,38.055,9464600
#2003-09-10#,37.9,37.905,37.29,37.435,16089800
#2003-09-11#,37.4,38.17,37.4,37.8,13996800
#2003-09-12#,37.8,38.1,37.7,37.915,13503000
#2003-09-15#,38.04,38.56,37.905,38.5,10104800
#2003-09-16#,38.47,38.82,38.37,38.82,13177400
#2003-09-17#,38.65,39.03,38.6,38.985,9741800
#2003-09-18#,39,40,38.99,39.845,14307000
#2003-09-19#,39.845,39.97,39.56,39.61,12762600
#2003-09-22#,39.125,39.41,39.025,39.3,9051000
#2003-09-23#,39.35,39.665,39.305,39.525,7939000
#2003-09-24#,39.575,39.69,39.05,39.2,9806800
#2003-09-25#,39.3,39.625,39.135,39.25,9768200
#2003-09-26#,39.325,39.535,39.165,39.4,12012800
#2003-09-29#,38.96,39.4,38.895,39.36,13573200
#2003-09-30#,39.36,39.36,38.77,39.02,13876000
#2003-10-01#,39.225,39.645,38.995,39.61,14240200
#2003-10-02#,39.455,39.72,39.375,39.595,8680600
#2003-10-03#,39.595,40.12,39.595,39.775,13703000
#2003-10-06#,39.925,40.315,39.775,40.225,7877200
#2003-10-07#,40.225,40.29,39.695,40.175,10539000
#2003-10-08#,40.125,40.27,39.945,40.17,6028800
#2003-10-09#,40.375,40.755,40.19,40.335,9283600
#2003-10-10#,40.3,40.69,40.285,40.56,6839200
#2003-10-13#,40.64,40.935,40.64,40.87,7650000
#2003-10-14#,41.375,41.375,40.86,41.25,13003400
#2003-10-15#,41.375,41.375,40.795,41.03,10601600
#2003-10-16#,41.03,41.105,40.72,40.965,11029000
#2003-10-17#,41.06,41.06,40.63,40.85,9600600
#2003-10-20#,40.15,40.83,40.15,40.705,9397800
#2003-10-21#,40.665,40.855,40.43,40.51,8557600
#2003-10-22#,40.955,40.955,40.25,40.515,7701600
#2003-10-23#,40.515,40.99,40.325,40.89,6912400
#2003-10-24#,40.89,40.99,40.45,40.93,7763000
#2003-10-27#,37.125,37.625,36.745,36.785,93376800
#2003-10-28#,36.79,37.06,36.225,36.425,62336400
#2003-10-29#,36.425,37.475,36.285,37.18,52770000
#2003-10-30#,37.5,37.74,37.1,37.585,37171800
#2003-10-31#,37.675,37.925,37.6,37.865,23302800
#2003-11-03#,37.875,37.995,37.405,37.995,25706964
#2003-11-04#,37.825,38.19,37.645,37.77,26455000
#2003-11-05#,37.77,38.1,37.295,38.1,23350000
#2003-11-06#,37.875,38.45,37.745,38.42,20095000
#2003-11-07#,38.475,38.485,38.065,38.075,16213000
#2003-11-10#,38.05,38.12,37.68,37.805,13694000
#2003-11-11#,37.7,37.79,37.535,37.755,10710200
#2003-11-12#,37.575,38.04,37.56,37.905,11602200
#2003-11-13#,37.815,37.91,37.605,37.705,11586400
#2003-11-14#,37.705,37.73,37.255,37.36,13011600
#2003-11-17#,37.2,37.375,37.105,37.285,12908600
#2003-11-18#,37.35,37.37,36.925,36.975,13187000
#2003-11-19#,36.965,37.301,36.955,37.185,11986200
#2003-11-20#,37.015,37.39,36.88,37,11660000
#2003-11-21#,37.15,37.25,36.86,37.175,12748800
#2003-11-24#,37.225,37.49,37.145,37.45,12725600
#2003-11-25#,37.485,37.636,37.3,37.525,11084000
#2003-11-26#,37.145,37.745,37.145,37.735,12625200
#2003-11-27#,37.145,37.745,37.145,37.735,12625200
#2003-11-28#,37.03,37.875,37.03,37.715,5382800
#2003-12-01#,37.325,38.175,37.325,38.175,14591000
#2003-12-02#,38.21,38.4,38.15,38.305,18055400
#2003-12-03#,37.95,38,37.66,37.725,16419800
#2003-12-04#,37.725,37.775,37.59,37.74,14279200
#2003-12-05#,37.675,37.875,37.545,37.555,11470400
#2003-12-08#,37.56,38,37.5,38,14351000
#2003-12-09#,38.09,38.095,37.605,37.705,13528000
#2003-12-10#,38.2,38.2,37.625,37.795,10213200
#2003-12-11#,37.85,37.99,37.775,37.945,12332600
#2003-12-12#,37.95,38.095,37.885,37.925,10176000
#2003-12-15#,38.35,38.555,38.11,38.215,17195400
#2003-12-16#,38.15,38.89,38.125,38.75,13879200
#2003-12-17#,38.75,38.99,38.69,38.94,9201800
#2003-12-18#,38.91,39.45,38.805,39.45,15335200
#2003-12-19#,39.45,39.675,39.325,39.5,17565200
#2003-12-22#,39.375,39.645,39.33,39.53,9015000
#2003-12-23#,39.4,39.72,39.38,39.655,9984800
#2003-12-24#,39.625,39.8,39.59,39.625,3195600
#2003-12-25#,39.625,39.8,39.59,39.625,3195600
#2003-12-26#,39.55,39.825,39.5,39.795,3974800
#2003-12-29#,39.95,40.15,39.805,40.15,8800000
#2003-12-30#,40.005,40.25,40,40.25,6945600
#2003-12-31#,40.125,40.265,40.03,40.215,8070200
#2004-01-01#,40.125,40.265,40.03,40.215,8070200
