"Date","Open","High","Low","Close","Volume"
#2008-08-04#,14.9025,15.045,14.6975,14.945,9850112
#2008-08-05#,15.0275,15.395,14.8825,15.395,18087656
#2008-08-06#,15.3725,15.6375,15.1,15.5475,18742140
#2008-08-07#,15.4,15.4,15.01,15.2125,17508696
#2008-08-08#,15.265,15.8225,15.125,15.7375,11874852
#2008-08-11#,15.755,16.2,15.5825,15.8175,13809396
#2008-08-12#,15.6775,15.85,15.4,15.525,12808204
#2008-08-13#,15.6075,15.6625,15.235,15.4925,8266408
#2008-08-14#,15.4225,15.7125,15.335,15.5,10138376
#2008-08-15#,15.505,15.7225,15.475,15.5725,11118832
#2008-08-18#,15.625,15.6875,15.3375,15.4125,6478420
#2008-08-19#,15.3025,15.38,15.1925,15.2575,7379096
#2008-08-20#,15.2725,15.35,15.0275,15.165,12656216
#2008-08-21#,15.025,15.1825,14.815,15.1475,10855256
#2008-08-22#,15.245,15.5,15.2275,15.2775,9777564
#2008-08-25#,15.165,15.315,14.855,14.9275,10201692
#2008-08-26#,14.9475,14.9675,14.6875,14.73,11962644
#2008-08-27#,14.775,14.95,14.675,14.9175,9242912
#2008-08-28#,14.98,15.385,14.95,15.305,9265256
#2008-08-29#,15.295,15.335,15.13,15.1525,6644728
#2008-09-01#,15.295,15.335,15.13,15.1525,6644728
#2008-09-02#,15.39,15.6863,15.195,15.295,13534780
#2008-09-03#,15.1825,15.5225,15.0025,15.4775,12368492
#2008-09-04#,15.2425,15.4325,14.9125,14.935,11733608
#2008-09-05#,14.8525,14.9225,14.6175,14.705,13754568
#2008-09-08#,15,15.105,14.725,15.0825,12672408
#2008-09-09#,15.0825,15.3875,14.8725,15.07,14018820
#2008-09-10#,14.9725,15.2025,14.7825,14.9675,14780616
#2008-09-11#,14.8125,15.255,14.73,15.2425,13285964
#2008-09-12#,15.15,15.52,15,15.48,13172604
#2008-09-15#,15.1075,15.67,14.755,15.125,14310616
#2008-09-16#,14.7775,15.485,14.7625,15.2975,14528828
#2008-09-17#,14.8775,15.3425,14.675,14.89,19561556
#2008-09-18#,15.0625,16.4975,14.685,16.16,50457512
#2008-09-19#,16.655,16.665,15.4625,15.925,28968472
#2008-09-22#,16.3,16.4525,15.6125,15.7875,16620808
#2008-09-23#,15.85,15.85,15.1375,15.2075,17417032
#2008-09-24#,15.21,15.26,14.7075,14.8175,18742220
#2008-09-25#,15.605,16.445,15.605,16.2525,46048860
#2008-09-26#,16.045,17,16,16.9475,30228376
#2008-09-29#,16.745,16.8375,16.1575,16.2625,31568412
#2008-09-30#,16.4825,16.86,16.2125,16.725,21366164
#2008-10-01#,16.55,16.755,16.2875,16.54,14877404
#2008-10-02#,16.28,16.5,15.9,15.9375,21488852
#2008-10-03#,16.0975,16.5,15.8125,15.8125,16807956
#2008-10-06#,15.4975,15.75,14.355,15.285,34281412
#2008-10-07#,15.4875,15.4875,14.4675,14.495,18095516
#2008-10-08#,14.2575,14.7175,13.79,13.925,36857944
#2008-10-09#,14.02,14.2375,13.2225,13.27,24248480
#2008-10-10#,12.585,14.48,12.2575,13.6325,38996024
#2008-10-13#,13.9225,14.0875,13.5725,13.9625,26116240
#2008-10-14#,14.515,14.875,14.0725,14.28,32041440
#2008-10-15#,14.005,14.1325,12.55,12.59,28835964
#2008-10-16#,13.1575,14.0525,12.475,13.9925,33808316
#2008-10-17#,13.6575,14.5525,13.465,14.37,24772888
#2008-10-20#,14.5675,14.9375,14.215,14.9375,21467340
#2008-10-21#,14.7525,14.9275,14.18,14.28,17497076
#2008-10-22#,13.875,13.9675,12.75,13.125,26076500
#2008-10-23#,13.0525,13.33,12.0425,12.6825,29143748
#2008-10-24#,11.8975,12.5475,11.8075,11.9475,30127412
#2008-10-27#,11.7975,12.22,11.6175,11.6375,15547524
#2008-10-28#,11.915,13.125,11.6575,13.105,25963524
#2008-10-29#,13.045,13.7225,12.685,13.12,17874396
#2008-10-30#,13.6275,14.095,13.375,13.9525,24024016
#2008-10-31#,13.795,14.76,13.795,14.4075,21066108
#2008-11-03#,14.3375,14.625,13.8575,13.96,12396664
#2008-11-04#,14.2175,14.3125,13.7575,14.055,12761172
#2008-11-05#,13.9975,14.0974,13.135,13.195,16673144
#2008-11-06#,12.985,12.985,12.485,12.66,28529968
#2008-11-07#,12.665,12.81,11.89,12.3525,24364004
#2008-11-10#,12.6825,12.6825,11.73,11.9925,21672688
#2008-11-11#,11.9775,12.055,11.085,11.4175,29281872
#2008-11-12#,11.285,11.435,10.875,11.0925,19592224
#2008-11-13#,11.1325,12.2325,10.905,12.215,24962656
#2008-11-14#,11.9625,12.1625,11.485,11.6325,17134692
#2008-11-17#,11.5125,12.0075,11.5,11.5775,17845512
#2008-11-18#,11.5325,11.86,11.1375,11.66,19340004
#2008-11-19#,11.625,11.815,10.94,10.96,16256956
#2008-11-20#,10.8175,11.96,10.67,10.9025,27161896
#2008-11-21#,11.1025,12.0425,10.9375,11.97,25641876
#2008-11-24#,12.045,12.75,11.9775,12.58,18595372
#2008-11-25#,12.82,13.1875,12.065,12.3225,23983168
#2008-11-26#,12.16,13.3725,12.06,13.3125,15838456
#2008-11-27#,12.16,13.3725,12.06,13.3125,15838456
#2008-11-28#,13.5,13.5,12.9075,13.3125,7490752
#2008-12-01#,13.0675,13.0675,11.97,12.005,14166180
#2008-12-02#,12.1725,12.62,12.0975,12.5025,16110148
#2008-12-03#,12.2325,13.105,11.9525,13.0025,17430800
#2008-12-04#,12.7925,13.5425,12.51,12.99,21545344
#2008-12-05#,12.745,13.3925,12.3775,13.335,13825408
#2008-12-08#,13.6325,14.3325,13.575,14.0425,32329420
#2008-12-09#,13.8175,13.9075,13.045,13.235,19459728
#2008-12-10#,12.8975,12.9875,12.235,12.625,25456556
#2008-12-11#,12.5425,12.81,12.0475,12.1825,16479972
#2008-12-12#,11.9175,12.425,11.9025,12.3425,14694492
#2008-12-15#,12.5025,12.72,11.8375,12.0475,13593068
#2008-12-16#,12.0675,12.55,11.9375,12.41,24551588
#2008-12-17#,12.175,13.1,12.175,12.66,15447024
#2008-12-18#,12.6725,13.5625,12.5875,13.1725,24660832
#2008-12-19#,13.3225,13.5,12.6075,12.815,24401064
#2008-12-22#,12.8175,12.9125,12.035,12.275,13785688
#2008-12-23#,12.305,12.505,11.77,11.99,13102120
#2008-12-24#,12.0125,12.345,11.91,12.2825,4385152
#2008-12-25#,12.0125,12.345,11.91,12.2825,4385152
#2008-12-26#,12.325,12.505,12.325,12.44,4919296
#2008-12-29#,12.425,12.4925,12.0675,12.235,9346224
#2008-12-30#,12.3325,12.45,12.1975,12.4225,9626524
#2008-12-31#,12.4525,12.8875,12.385,12.75,15089904
#2009-01-01#,12.4525,12.8875,12.385,12.75,15089904
