"Date","Open","High","Low","Close","Volume"
#2015-02-27#,19.8213,19.8619,19.7572,19.7726,23507552
#2015-03-02#,19.7807,19.935,19.7401,19.9188,22045242
#2015-03-03#,19.8619,19.9188,19.7645,19.8619,25775322
#2015-03-04#,19.7807,19.8051,19.663,19.7401,38737009
#2015-03-05#,19.7726,19.8619,19.7077,19.8213,20399715
#2015-03-06#,19.8944,20.0243,19.6427,19.6752,60396144
#2015-03-09#,19.6914,19.8051,19.6833,19.7645,21662828
#2015-03-10#,19.594,19.6021,19.3423,19.3423,40333639
#2015-03-11#,19.3991,19.5371,19.3747,19.4641,29676415
#2015-03-12#,19.6265,19.9025,19.6021,19.8863,40957614
#2015-03-13#,19.8376,19.8782,19.6346,19.7483,33239339
#2015-03-16#,19.8295,20.0081,19.8295,19.9919,32231345
#2015-03-17#,19.9269,19.9919,19.8052,19.9431,18072488
#2015-03-18#,19.8944,20.1177,19.8213,20.0568,47859632
#2015-03-19#,20.0568,20.0568,19.7807,19.8701,34513994
#2015-03-20#,19.8944,20.0812,19.8295,20.0649,38546481
#2015-03-23#,20.0243,20.1218,19.9513,19.9513,21459814
#2015-03-24#,19.935,19.935,19.7807,19.7889,18371844
#2015-03-25#,19.8132,19.8619,19.4722,19.4722,32957610
#2015-03-26#,19.391,19.5453,19.3125,19.4559,32687751
#2015-03-27#,19.4559,19.4803,19.3585,19.4316,24495747
#2015-03-30#,19.5777,19.7645,19.5656,19.7158,35273842
#2015-03-31#,19.6183,19.6752,19.538,19.5777,21228419
#2015-04-01#,19.529,19.6315,19.4235,19.5615,26663723
#2015-04-02#,19.5128,19.6914,19.5128,19.6589,21504608
#2015-04-03#,19.5128,19.6914,19.5128,19.6589,21504608
#2015-04-06#,19.4965,19.7401,19.4559,19.6914,15785862
#2015-04-07#,19.732,19.7442,19.5859,19.5859,18153143
#2015-04-08#,19.6021,19.7401,19.6021,19.6589,18503671
#2015-04-09#,19.6265,19.7077,19.5493,19.6874,20792618
#2015-04-10#,19.6995,19.732,19.6508,19.6833,14756250
#2015-04-13#,19.6508,19.8213,19.6346,19.7564,30960631
#2015-04-14#,19.7401,19.8051,19.6427,19.7564,26400518
#2015-04-15#,19.797,19.9107,19.7483,19.8295,37174849
#2015-04-16#,19.8213,19.9269,19.7158,19.8579,22614975
#2015-04-17#,19.7645,19.7645,19.5209,19.594,39857705
#2015-04-20#,19.6671,19.7483,19.6549,19.6752,15515993
#2015-04-21#,19.7483,19.7726,19.5615,19.5777,21701684
#2015-04-22#,19.594,19.7604,19.529,19.7158,21536590
#2015-04-23#,19.6833,19.797,19.6508,19.7483,21360415
#2015-04-24#,19.7077,19.7401,19.6427,19.7158,18709392
#2015-04-27#,19.7401,19.8213,19.6102,19.6427,23953522
#2015-04-28#,19.6102,19.7564,19.529,19.7564,25790982
#2015-04-29#,19.6427,19.8376,19.5615,19.7483,40530912
#2015-04-30#,19.6914,19.797,19.5209,19.594,34799530
#2015-05-01#,19.6995,19.7889,19.6752,19.7645,18331079
#2015-05-04#,19.8457,19.9675,19.8106,19.9594,22232282
#2015-05-05#,19.9025,20.0162,19.7645,19.7807,30639814
#2015-05-06#,19.8619,19.8944,19.5453,19.6833,29753265
#2015-05-07#,19.6021,19.8701,19.6021,19.8213,31917845
#2015-05-08#,19.9269,20.1056,19.9269,20.1056,33074116
#2015-05-11#,20.1056,20.1462,20,20.0325,31157348
#2015-05-12#,19.9431,20.0081,19.797,19.9594,39610598
#2015-05-13#,19.9594,20.0406,19.9228,19.9675,23907659
#2015-05-14#,20.0649,20.1543,20.0243,20.1462,21482855
#2015-05-15#,20.1543,20.1624,19.9919,20.0568,23147840
#2015-05-18#,20.0649,20.1868,20.0406,20.1705,16118435
#2015-05-19#,20.2111,20.3492,20.1949,20.2842,26411949
#2015-05-20#,20.3248,20.3329,20.1949,20.2274,30341356
#2015-05-21#,20.1868,20.2274,20.1583,20.1786,18823828
#2015-05-22#,20.138,20.2355,20.138,20.1868,13185958
#2015-05-25#,20.138,20.2355,20.138,20.1868,13185958
#2015-05-26#,20.1543,20.1543,19.9431,19.9594,44542814
#2015-05-27#,20.0162,20.203,19.9919,20.1786,25811031
#2015-05-28#,20.1299,20.1705,20.0325,20.1543,17790870
#2015-05-29#,20.1543,20.1543,19.9293,19.9756,25606435
#2015-06-01#,20.0812,20.1056,19.935,19.9919,18734545
#2015-06-02#,19.9756,20.0974,19.8944,20.0243,21467845
#2015-06-03#,20.0974,20.2517,20.0568,20.1949,33223803
#2015-06-04#,20.138,20.1827,19.9837,20.0162,30439739
#2015-06-05#,20.1624,20.2598,20.0731,20.1299,42569389
#2015-06-08#,20.1624,20.1868,20,20.0081,22966786
#2015-06-09#,20.0243,20.1462,19.9431,20.0568,25315188
#2015-06-10#,20.1705,20.4141,20.138,20.341,43840870
#2015-06-11#,20.4304,20.4628,20.3492,20.4222,48768646
#2015-06-12#,20.3735,20.4141,20.268,20.3329,34286416
#2015-06-15#,20.203,20.3167,20.117,20.2436,33045213
#2015-06-16#,20.2517,20.3735,20.1868,20.3573,29429918
#2015-06-17#,20.4222,20.4466,20.2842,20.3329,45043204
#2015-06-18#,20.4222,20.5522,20.3329,20.5197,56975321
#2015-06-19#,20.3735,20.3979,20.0893,20.0893,38238364
#2015-06-22#,20.3816,20.4791,20.3735,20.3979,33045060
#2015-06-23#,20.4547,20.5034,20.406,20.4385,27248017
#2015-06-24#,20.406,20.4385,20.268,20.268,21560633
#2015-06-25#,20.3248,20.3329,20.1299,20.1462,35508962
#2015-06-26#,20.2355,20.268,20.1543,20.2111,24969296
#2015-06-29#,19.9919,20.0812,19.7158,19.7239,42983257
#2015-06-30#,19.9188,19.9675,19.732,19.797,62862124
#2015-07-01#,20.1056,20.1462,19.9756,20.0974,42546763
#2015-07-02#,20.0893,20.138,19.9269,20.0081,19562536
#2015-07-03#,20.0893,20.138,19.9269,20.0081,19562536
#2015-07-06#,19.7807,19.9756,19.7564,19.9269,26989358
#2015-07-07#,19.8944,19.9836,19.594,19.9675,51240855
#2015-07-08#,19.6995,19.8295,19.5859,19.6183,46132714
#2015-07-09#,19.8944,19.9269,19.732,19.7726,25375007
#2015-07-10#,20.0487,20.0568,19.9188,20.0081,29342483
#2015-07-13#,20.1786,20.2517,20.138,20.2517,33461568
#2015-07-14#,20.1868,20.341,20.147,20.3004,22495511
#2015-07-15#,20.3979,20.5034,20.3283,20.471,50496282
#2015-07-16#,20.6252,20.674,20.6009,20.674,32316333
#2015-07-17#,20.6577,20.6821,20.5278,20.6171,18104610
#2015-07-20#,20.674,20.7064,20.5846,20.6415,20596334
#2015-07-21#,20.6496,20.7308,20.5684,20.6171,19813295
#2015-07-22#,20.6252,20.7958,20.6009,20.7714,29617459
#2015-07-23#,20.7876,20.8039,20.5522,20.5928,29700822
#2015-07-24#,20.5684,20.5846,20.3654,20.3979,26116669
#2015-07-27#,20.2598,20.3045,20.1786,20.2517,28273752
#2015-07-28#,20.4141,20.4141,20.2031,20.3329,24108226
#2015-07-29#,20.3979,20.5441,20.3492,20.5359,26881740
#2015-07-30#,20.5034,20.5522,20.4222,20.5359,16732723
#2015-07-31#,20.5116,20.5603,20.4141,20.471,19608075
#2015-08-03#,20.471,20.4953,20.3086,20.4466,34139428
#2015-08-04#,20.4628,20.5197,20.3838,20.4141,24921699
#2015-08-05#,20.5522,20.6171,20.4385,20.4953,20123140
#2015-08-06#,20.5116,20.544,20.3492,20.4222,19432502
#2015-08-07#,20.406,20.4872,20.2923,20.4628,24917827
#2015-08-10#,20.6009,20.6658,20.544,20.6577,24505145
#2015-08-11#,20.4628,20.5359,20.3898,20.471,53166667
#2015-08-12#,20.3004,20.3167,19.9756,20.2842,62964477
#2015-08-13#,20.3329,20.4304,20.203,20.3573,22378231
#2015-08-14#,20.3329,20.5034,20.3248,20.5034,27297572
#2015-08-17#,20.4141,20.5522,20.341,20.544,23372125
#2015-08-18#,20.5197,20.5765,20.4791,20.5278,16446489
#2015-08-19#,20.471,20.5197,20.2639,20.341,46614198
#2015-08-20#,20.1299,20.1543,19.9107,19.9107,55021564
#2015-08-21#,19.6589,19.8051,19.1961,19.1961,103749725
#2015-08-24#,18.0187,19.0256,15.0386,18.3922,116695094
#2015-08-25#,19.0499,19.0662,18.0674,18.1323,68998091
#2015-08-26#,18.5546,18.8144,18.2145,18.8144,118648630
#2015-08-27#,19.058,19.3163,18.9038,19.2773,78164031
#2015-08-28#,19.2042,19.2529,19.0662,19.188,32776858
#2015-08-31#,19.0662,19.1474,19.0093,19.0256,47802710
#2015-09-01#,18.6196,18.717,18.2704,18.4084,70101114
#2015-09-02#,18.652,18.7089,18.4167,18.6602,42675581
#2015-09-03#,18.717,18.9565,18.6845,18.7657,48963103
#2015-09-04#,18.4978,18.5546,18.2704,18.3922,44037443
#2015-09-07#,18.4978,18.5546,18.2704,18.3922,44037443
#2015-09-08#,18.7495,18.8794,18.6196,18.8632,40394993
#2015-09-09#,19.0337,19.1149,18.5627,18.6033,35533482
#2015-09-10#,18.5871,18.8307,18.5305,18.6926,35461816
#2015-09-11#,18.6033,18.7738,18.5627,18.7738,21779014
#2015-09-14#,18.7332,18.786,18.661,18.7332,25862999
#2015-09-15#,18.8063,19.058,18.7332,19.0012,33345453
#2015-09-16#,19.0174,19.1555,18.9159,19.123,22752547
#2015-09-17#,19.1068,19.2367,18.8144,18.855,61105967
#2015-09-18#,18.5059,18.5951,18.3678,18.4003,69285845
#2015-09-21#,18.5221,18.6813,18.4896,18.6114,38259451
#2015-09-22#,18.3354,18.4381,18.238,18.376,53075527
#2015-09-23#,18.3841,18.449,18.2785,18.3841,28343744
#2015-09-24#,18.1729,18.2826,18.0917,18.2542,41649908
#2015-09-25#,18.514,18.6439,18.4328,18.5221,45017222
#2015-09-28#,18.3922,18.4247,18.0349,18.0917,47459728
#2015-09-29#,18.108,18.177,17.9618,18.1242,39207385
#2015-09-30#,18.3678,18.4003,18.1811,18.4003,39875522
#2015-10-01#,18.3922,18.4815,18.2136,18.4084,39409430
#2015-10-02#,18.0105,18.4328,17.8481,18.4328,61207244
#2015-10-05#,18.5627,18.8469,18.5505,18.8226,38972776
#2015-10-06#,18.782,18.8469,18.7008,18.7332,29800939
#2015-10-07#,18.855,18.985,18.7414,18.8794,31354208
#2015-10-08#,18.8063,19.0093,18.7657,18.9931,30249370
#2015-10-09#,19.0337,19.0499,18.786,18.8713,47391690
#2015-10-12#,18.8632,18.92,18.8144,18.8875,20562280
#2015-10-13#,18.8226,18.9433,18.7414,18.7414,34485788
#2015-10-14#,18.7495,18.782,18.5627,18.5871,36363816
#2015-10-15#,18.6926,19.0337,18.6764,19.0093,45209158
#2015-10-16#,19.0662,19.1555,19.0256,19.123,29685046
#2015-10-19#,19.0012,19.1474,18.9931,19.1068,26555900
#2015-10-20#,19.1068,19.2448,19.0905,19.2205,19448771
#2015-10-21#,19.2448,19.3098,19.0499,19.0824,23732929
#2015-10-22#,19.123,19.4641,19.1149,19.391,49719160
#2015-10-23#,19.5453,19.6102,19.4559,19.6021,37289562
#2015-10-26#,19.6021,19.6021,19.4478,19.5209,19890927
#2015-10-27#,19.4235,19.4478,19.3423,19.4072,23285260
#2015-10-28#,19.4478,19.8944,19.4478,19.8619,91030257
#2015-10-29#,19.8538,19.935,19.7361,19.8376,39382280
#2015-10-30#,19.7889,19.8052,19.529,19.5534,51070358
#2015-11-02#,19.6021,19.9025,19.594,19.8213,59733138
#2015-11-03#,19.8132,19.9188,19.7239,19.8538,34507885
#2015-11-04#,19.8538,19.9025,19.7401,19.797,32575609
#2015-11-05#,19.797,19.9107,19.7646,19.8782,36748012
#2015-11-06#,20.2517,20.2761,20.004,20.0812,69501345
#2015-11-09#,20.1056,20.1543,19.7483,19.8619,48066100
#2015-11-10#,19.8132,19.9594,19.7807,19.9513,33403153
#2015-11-11#,20.0406,20.0406,19.8701,19.8863,22401596
#2015-11-12#,19.8376,19.8457,19.5777,19.5859,54100304
#2015-11-13#,19.4884,19.6265,19.3666,19.4235,43767506
#2015-11-16#,19.3666,19.6589,19.326,19.6589,43509776
#2015-11-17#,19.7401,19.797,19.5777,19.6183,37378717
#2015-11-18#,19.732,19.9919,19.6671,19.9675,67890203
#2015-11-19#,19.9756,20.0406,19.9025,20,28930225
#2015-11-20#,20.0568,20.1137,19.9716,20.0325,35897068
#2015-11-23#,20.0243,20.0893,19.9269,19.9513,25856073
#2015-11-24#,19.8295,19.9594,19.7239,19.8944,29177017
#2015-11-25#,19.9025,19.9513,19.8538,19.9107,19680009
#2015-11-26#,19.9025,19.9513,19.8538,19.9107,19680009
#2015-11-27#,19.9431,19.9837,19.8457,19.9594,18839345
#2015-11-30#,20.0243,20.0243,19.9107,19.9431,24663779
#2015-12-01#,20.0162,20.1705,19.9756,20.1624,31087166
#2015-12-02#,20.2111,20.2111,19.8863,19.9269,35618658
#2015-12-03#,20.0406,20.0406,19.5371,19.6021,48179183
#2015-12-04#,19.7239,20.1543,19.6711,20.1218,42686845
#2015-12-07#,20.0974,20.1137,19.84,19.935,25492411
#2015-12-08#,19.7158,19.8619,19.6346,19.6833,28999033
#2015-12-09#,19.594,19.8092,19.3423,19.4559,54122513
#2015-12-10#,19.4478,19.6589,19.3837,19.4722,47247225
#2015-12-11#,19.1799,19.3017,18.9362,19.0418,72739253
#2015-12-14#,19.058,19.2123,18.873,19.0824,58447516
#2015-12-15#,19.2773,19.6346,19.2611,19.529,75818814
#2015-12-16#,19.7077,19.9107,19.5209,19.8457,83026250
#2015-12-17#,19.9188,19.9188,19.5371,19.5615,57606261
#2015-12-18#,19.3017,19.326,18.92,18.92,92281728
#2015-12-21#,19.0743,19.1717,18.9363,19.1068,41208857
#2015-12-22#,19.2205,19.326,19.0499,19.2854,46375104
#2015-12-23#,19.4072,19.5453,19.3463,19.5128,33003978
#2015-12-24#,19.5371,19.6021,19.4478,19.4965,11246654
#2015-12-25#,19.5371,19.6021,19.4478,19.4965,11246654
#2015-12-28#,19.4153,19.4884,19.3186,19.4803,13604420
#2015-12-29#,19.6427,19.7077,19.5777,19.6833,30901911
#2015-12-30#,19.6427,19.6752,19.5128,19.5453,15710124
#2015-12-31#,19.3504,19.5777,19.3098,19.3504,48054218
#2016-01-01#,19.3504,19.5777,19.3098,19.3504,48054218
