"Date","Open","High","Low","Close","Volume"
#2012-06-14#,49.79,50.34,49.61,50.07,1419761
#2012-06-15#,50.11,50.12,48.98,49.07,2469642
#2012-06-18#,48.85,50.18,48.55,49.89,1774681
#2012-06-19#,49.91,50.37,49.82,50.18,956417
#2012-06-20#,47.01,49.44,47.01,49.36,2834132
#2012-06-21#,49.38,49.6265,48.06,48.26,2053441
#2012-06-22#,48.44,48.44,47.93,48.29,1431617
#2012-06-25#,47.79,48.1,47.46,47.61,1105530
#2012-06-26#,47.64,47.66,46.82,46.92,894208
#2012-06-27#,46.78,47.85,46.78,47.67,808450
#2012-06-28#,47.4,47.82,46.95,47.75,824891
#2012-06-29#,48.44,49.44,48.4,49.35,911195
#2012-07-02#,49.62,49.76,48.8,49.18,561899
#2012-07-03#,49.2,49.59,49.08,49.47,329160
#2012-07-04#,49.2,49.59,49.08,49.47,329160
#2012-07-05#,49.33,49.44,48.85,49.11,593108
#2012-07-06#,48.73,48.74,47.87,48.23,483231
#2012-07-09#,48.24,48.61,48.14,48.53,547662
#2012-07-10#,48.74,48.94,47.96,48.23,863521
#2012-07-11#,48.28,48.46,47.99,48.24,1100830
#2012-07-12#,47.86,48.16,47.69,47.96,1035957
#2012-07-13#,47.96,48.82,47.92,48.58,939726
#2012-07-16#,48.45,48.5,47.6,47.76,852931
#2012-07-17#,47.84,48.21,47.19,47.88,1190550
#2012-07-18#,47.73,49.23,47.67,48.9,933582
#2012-07-19#,49.09,51.09,49.03,50.63,1537504
#2012-07-20#,50.27,50.48,49.16,49.28,1224878
#2012-07-23#,48.68,49.45,48.01,49.18,1604733
#2012-07-24#,49,49,46.37,47.23,4020543
#2012-07-25#,47,49.09,47,48.76,1562246
#2012-07-26#,49.31,49.71,48.6436,49.61,1208521
#2012-07-27#,49.91,50.42,49.67,50.29,1211687
#2012-07-30#,50.22,50.86,49.91,50.67,759215
#2012-07-31#,50.5,50.88,50.36,50.57,901334
#2012-08-01#,50.89,50.89,50.04,50.16,959228
#2012-08-02#,49.96,50.04,48.7,49.55,971357
#2012-08-03#,50.48,51.5,50.15,50.8,1252125
#2012-08-06#,51.07,51.16,50.61,50.64,636738
#2012-08-07#,50.92,51.51,50.89,50.94,646961
#2012-08-08#,50.74,51.09,50.69,50.9,596377
#2012-08-09#,50.69,50.72,50,50.31,738101
#2012-08-10#,50.12,50.2,49.7,49.95,836365
#2012-08-13#,49.8,50,49.27,49.79,682464
#2012-08-14#,50.06,50.14,49.055,49.23,825257
#2012-08-15#,49.24,49.53,49.08,49.33,808108
#2012-08-16#,49.3,50.12,49.3,50.02,881771
#2012-08-17#,50.15,50.25,49.75,50.08,862351
#2012-08-20#,49.99,51.47,49.97,51.04,1392000
#2012-08-21#,51.24,51.36,50.7,50.82,865665
#2012-08-22#,50.66,50.78,49.7,50.16,1237280
#2012-08-23#,50.09,50.1091,49.33,49.38,913789
#2012-08-24#,49.11,49.57,48.96,49.41,727151
#2012-08-27#,49.45,49.83,49.23,49.3,786840
#2012-08-28#,49.09,49.37,49,49.08,1043393
#2012-08-29#,49.27,49.4,48.72,48.94,935590
#2012-08-30#,48.71,48.86,48.17,48.65,671233
#2012-08-31#,48.94,49.26,48.45,48.87,748016
#2012-09-03#,48.94,49.26,48.45,48.87,748016
#2012-09-04#,48.92,49.47,48.075,48.66,805344
#2012-09-05#,48.62,48.88,48.35,48.68,839137
#2012-09-06#,48.98,49.84,48.98,49.78,578502
#2012-09-07#,49.87,51.3,49.81,51.15,1067776
#2012-09-10#,50.95,51.35,50.69,51.13,869946
#2012-09-11#,51.16,51.62,51,51.38,641620
#2012-09-12#,51.68,52.98,51.68,52.75,1744448
#2012-09-13#,52.67,53.16,51.91,52.98,1104746
#2012-09-14#,52.96,53.47,52.75,53.11,709223
#2012-09-17#,52.97,53.18,52.61,52.71,711951
#2012-09-18#,52.75,53.045,52.38,52.79,707423
#2012-09-19#,52.72,52.79,52.34,52.55,522786
#2012-09-20#,52.31,52.47,51.84,52.39,763887
#2012-09-21#,52.96,53.28,52.11,52.91,2014658
#2012-09-24#,53.2,53.25,52.02,52.66,1262256
#2012-09-25#,52.86,53.1,52.35,52.35,1000155
#2012-09-26#,52.3,53.12,52,52.69,1337437
#2012-09-27#,52.85,54.335,52.6,54.14,1830415
#2012-09-28#,53.72,53.901,52.94,53.64,1158607
#2012-10-01#,53.86,54.73,53.69,54.25,963904
#2012-10-02#,54.47,54.47,53.48,53.77,838518
#2012-10-03#,53.87,54.4,53.38,53.55,859414
#2012-10-04#,53.86,54.16,53.27,53.6,1178519
#2012-10-05#,53.79,54.86,53.79,54.52,805839
#2012-10-08#,54.27,54.6228,54.01,54.02,934364
#2012-10-09#,54.04,54.41,53.35,53.51,915460
#2012-10-10#,53.26,53.38,52.53,52.59,1103817
#2012-10-11#,52.98,53.32,52.79,52.83,732837
#2012-10-12#,52.95,53.64,52.86,53.26,585616
#2012-10-15#,53.35,54,53.2922,53.99,806481
#2012-10-16#,54.28,54.67,54.17,54.56,761235
#2012-10-17#,54.52,54.98,54.45,54.57,948233
#2012-10-18#,54.31,54.99,53.88,54.81,894765
#2012-10-19#,54.57,54.85,53.89,54.04,717343
#2012-10-22#,53.83,54.2,53.54,53.88,705352
#2012-10-23#,53.39,53.39,52.56,52.89,959672
#2012-10-24#,53.14,53.71,52.67,52.75,1260680
#2012-10-25#,53.18,53.36,52.24,53.31,1336762
#2012-10-26#,53.29,55.84,53.29,54.3,1995590
#2012-10-29#,53.29,55.84,53.29,54.3,1995590
#2012-10-30#,53.29,55.84,53.29,54.3,1995590
#2012-10-31#,54.33,54.75,53.22,53.58,1087784
#2012-11-01#,53.79,54.5,53.44,54.27,1710807
#2012-11-02#,54.42,55,53.76,53.8,1209940
#2012-11-05#,53.53,54.55,53.36,54.44,805518
#2012-11-06#,54.74,55.89,54.74,55.37,886675
#2012-11-07#,54.52,54.64,53.24,53.86,1147630
#2012-11-08#,53.78,54.05,53.18,53.43,869310
#2012-11-09#,53.21,53.91,53.21,53.58,827498
#2012-11-12#,53.71,54.63,53.5,54.37,899018
#2012-11-13#,54.04,54.61,53.99,54.05,697062
#2012-11-14#,54.27,54.44,53.47,53.72,1374737
#2012-11-15#,53.74,54.83,53.68,54.41,1915400
#2012-11-16#,54.41,54.47,53.54,54.13,1257660
#2012-11-19#,54.6,55.22,54.4,55.01,1117135
#2012-11-20#,55,55.59,54.84,55.59,740013
#2012-11-21#,55.59,56.17,55.33,56.02,854955
#2012-11-22#,55.59,56.17,55.33,56.02,854955
#2012-11-23#,56.18,56.585,55.85,56.57,318534
#2012-11-26#,56.18,56.61,56.18,56.49,667337
#2012-11-27#,56.5,56.7344,56.02,56.08,993694
#2012-11-28#,55.75,56.69,55.6052,56.53,1138494
#2012-11-29#,56.13,56.94,55.53,56.9,1616624
#2012-11-30#,56.92,57.39,56.49,57.18,4436352
#2012-12-03#,57.26,57.29,55.83,56.04,1545023
#2012-12-04#,56.06,56.32,55.74,55.9,1236061
#2012-12-05#,56.1,56.21,55.46,56.01,1519949
#2012-12-06#,56.01,56.16,55.29,55.9,885350
#2012-12-07#,56.18,56.49,55.972,56.37,662529
#2012-12-10#,56.31,57,56.23,56.95,696625
#2012-12-11#,57,57.4,56.89,57,937046
#2012-12-12#,57.25,57.75,56.92,56.96,1149743
#2012-12-13#,56.96,57.25,56.54,56.58,601351
#2012-12-14#,56.51,56.92,56.32,56.39,846727
#2012-12-17#,56.61,57,56.45,56.88,667151
#2012-12-18#,56.89,58.3,56.83,58.26,1061921
#2012-12-19#,58.26,59.02,58.23,58.47,1807032
#2012-12-20#,58.62,58.7,58.22,58.4,948116
#2012-12-21#,57.87,58.63,57.87,58.6,1135673
#2012-12-24#,58.41,58.71,57.9,58.45,288655
#2012-12-25#,58.41,58.71,57.9,58.45,288655
#2012-12-26#,58.55,58.72,58.23,58.26,436505
#2012-12-27#,58.21,58.2899,57.56,58.14,673333
#2012-12-28#,57.72,58.24,57.45,57.51,486241
#2012-12-31#,57.33,58.2,56.87,58.17,872914
#2013-01-01#,57.33,58.2,56.87,58.17,872914
