"Date","Open","High","Low","Close","Volume"
#2019-02-28#,94.86,95.42,93.97,94.83,2685888
#2019-03-01#,95.78,96.21,94.5659,94.86,1997701
#2019-03-04#,95.42,95.565,93.17,93.6,1755218
#2019-03-05#,95.11,95.47,93.44,94.17,3723005
#2019-03-06#,94,96.5,93.5,94.43,4341612
#2019-03-07#,93.58,93.8038,91.12,92.41,3599841
#2019-03-08#,91.48,91.69,88.645,89.06,3061940
#2019-03-11#,89.32,90.94,89,90.74,2375160
#2019-03-12#,90.83,91.19,90.03,91.16,2115424
#2019-03-13#,91.26,91.579,90.65,90.69,2007536
#2019-03-14#,90.46,90.46,88.305,89.24,3705734
#2019-03-15#,89.09,90,88.61,89.9,5396215
#2019-03-18#,89.65,91.33,89.65,91.13,2869017
#2019-03-19#,91.2,92.38,90.865,91.72,2599431
#2019-03-20#,91.7,92.02,91.15,91.51,2181966
#2019-03-21#,91.35,91.92,91.03,91.5,1520230
#2019-03-22#,91.07,91.46,89.46,89.53,2318126
#2019-03-25#,89.24,90.6598,89.03,89.8,1610257
#2019-03-26#,90.26,91.17,90.043,90.9,1837797
#2019-03-27#,91,92.34,90.75,91.66,2328576
#2019-03-28#,92.09,93,91.46,91.91,1923180
#2019-03-29#,92.46,93.51,92.07,93.1,2146783
#2019-04-01#,93.77,94.34,92.94,94.26,2556555
#2019-04-02#,94.12,94.24,93.45,93.76,2011016
#2019-04-03#,94.36,95.11,93.58,94.98,1717532
#2019-04-04#,95.06,97.6,94.97,97.48,1970953
#2019-04-05#,97.79,98.93,97.49,98.41,2329524
#2019-04-08#,98.2,98.99,97.62,98.67,1427681
#2019-04-09#,97.97,98.43,97.34,97.55,1291077
#2019-04-10#,98.06,98.75,97.68,98.34,1570632
#2019-04-11#,98.62,98.95,97.09,97.63,1929556
#2019-04-12#,97.82,98.38,97,97.37,1913217
#2019-04-15#,97.28,98.35,97,98.01,1447888
#2019-04-16#,98.46,99.16,98.055,98.88,1333778
#2019-04-17#,99.32,100.12,99.18,99.92,1551493
#2019-04-18#,100.45,100.765,99.82,100,2393653
#2019-04-19#,100.45,100.765,99.82,100,2393653
#2019-04-22#,99.6,100.01,97.13,97.78,1565669
#2019-04-23#,98.23,98.36,97.23,97.86,2080147
#2019-04-24#,97.94,99.53,97.71,98.56,2416040
#2019-04-25#,97.57,98.725,97.19,98.02,1489871
#2019-04-26#,98.32,98.63,97.5,98.55,1450866
#2019-04-29#,98.43,99.8117,98.14,98.27,1630500
#2019-04-30#,98.27,98.43,97.09,97.66,2314209
#2019-05-01#,97.5,97.64,95.8,95.88,1887140
#2019-05-02#,96.01,96.83,95.9,96.36,2135562
#2019-05-03#,96.95,97.24,96.34,97.13,1314069
#2019-05-06#,95.73,97.68,95.5525,97.39,1163800
#2019-05-07#,96.75,96.76,95.12,95.76,1646341
#2019-05-08#,95.57,97.48,94.6,96.83,1881265
#2019-05-09#,95.92,97.52,95.6,97.01,1446411
#2019-05-10#,96.49,98.11,95.05,97.49,1928092
#2019-05-13#,95.78,96.475,92.72,93.45,2814804
#2019-05-14#,94,95.09,93.47,94.46,2501534
#2019-05-15#,93.7,94.88,93.19,94.5,1759901
#2019-05-16#,94.93,97,94.93,95.88,1677364
#2019-05-17#,95.4,97.39,95.26,97.2,2452709
#2019-05-20#,96.77,97.52,96.44,96.67,2575787
#2019-05-21#,96.44,97.8,95.31,97.4,2846894
#2019-05-22#,96.83,96.83,94.12,94.53,3002475
#2019-05-23#,93.94,94.94,92.78,94.51,3203484
#2019-05-24#,92.58,94,91.59,92.78,5842989
#2019-05-27#,92.58,94,91.59,92.78,5842989
#2019-05-28#,93.69,95.65,91.28,91.33,5083904
#2019-05-29#,90.77,91.73,89.55,90.3,3095123
#2019-05-30#,90.65,92.95,90.61,92.9,2601554
#2019-05-31#,91.84,93.26,91.46,92.99,2525759
#2019-06-03#,92.93,93.75,91.54,92.04,2396538
#2019-06-04#,92.8,94.74,92.79,94.64,2335385
#2019-06-05#,94.93,95.65,94.44,94.99,1755722
#2019-06-06#,95.25,96.46,94.79,96.16,2240105
#2019-06-07#,96.85,99.55,96.75,99.16,3195088
#2019-06-10#,99.1,100.4,97.81,98,2606002
#2019-06-11#,98.63,99.16,97.8652,98.47,2661604
#2019-06-12#,98.79,99.5,98.24,98.31,1910368
#2019-06-13#,98.98,100.57,97.59,100.54,2221468
#2019-06-14#,100.77,101.685,100.43,100.97,2562833
#2019-06-17#,100.98,102.13,100.41,101.44,2363068
#2019-06-18#,102.33,103.85,102.045,102.61,2489454
#2019-06-19#,102.83,103.58,101.71,103.38,1785866
#2019-06-20#,104.07,105.31,103.63,104.57,1920749
#2019-06-21#,104.65,105.15,103.9,103.96,3068485
#2019-06-24#,103,104.26,101.9,102.85,2058670
#2019-06-25#,102.84,103.09,101.29,101.51,2349053
#2019-06-26#,102.07,103.11,101.43,102.4,1938709
#2019-06-27#,99.6,100.63,98.84,100.54,3678807
#2019-06-28#,100.65,101.46,99.06,99.12,8249368
#2019-07-01#,100.53,101.92,98.56,98.98,2736000
#2019-07-02#,98.79,99.39,97.53,98.18,2174038
#2019-07-03#,98.4,100.04,98.39,100,1211912
#2019-07-04#,98.4,100.04,98.39,100,1211912
#2019-07-05#,98.86,100.91,98.86,100.88,1612295
#2019-07-08#,100.78,101.71,100.2,101.58,1638294
#2019-07-09#,101.5,102.56,101.175,101.98,1877490
#2019-07-10#,102.59,102.96,101.38,102.61,1541185
#2019-07-11#,103,103.25,102.37,102.9,1722873
#2019-07-12#,103.51,106.78,103.08,106.02,3693738
#2019-07-15#,106.17,107.24,104.94,106.35,2448498
#2019-07-16#,106.55,107.45,106,106.81,2025198
#2019-07-17#,106.91,107.93,106.57,107.29,1774182
#2019-07-18#,107.38,107.63,106.37,107.04,2218805
#2019-07-19#,107.77,108.2,106.51,106.61,2738179
#2019-07-22#,107.06,107.48,105.66,105.94,1905682
#2019-07-23#,106.11,106.63,105.32,106.11,1303553
#2019-07-24#,105.94,106.61,105.5025,105.95,1578831
#2019-07-25#,104.28,105.99,104.28,105.52,1705186
#2019-07-26#,105.85,107.055,105.09,106.83,1261539
