"Date","Open","High","Low","Close","Volume"
#2014-02-19#,18.775,19.445,18.705,19.385,11245290
#2014-02-20#,19.385,19.785,19.365,19.64,11835034
#2014-02-21#,19.615,19.8175,19.47,19.8,9633874
#2014-02-24#,19.81,20.055,19.8,19.89,8086806
#2014-02-25#,19.86,19.98,19.7325,19.825,6977822
#2014-02-26#,19.905,20.15,19.825,20.015,8942380
#2014-02-27#,20.015,20.175,19.98,20.07,3955144
#2014-02-28#,20.095,20.98,20.07,20.97,16042818
#2014-03-03#,20.84,21.16,20.6,20.995,14586994
#2014-03-04#,21.125,21.49,21.035,21.195,14354108
#2014-03-05#,21.22,21.865,21.14,21.84,20712324
#2014-03-06#,22.41,22.625,21.55,21.685,25930422
#2014-03-07#,21.745,22.185,21.69,21.89,17548312
#2014-03-10#,21.85,21.905,21.8,21.875,11286172
#2014-03-11#,21.95,22.0475,21.595,21.67,12498446
#2014-03-12#,21.705,21.9375,21.625,21.935,8528224
#2014-03-13#,21.945,22.225,21.7175,21.745,12758780
#2014-03-14#,21.73,22.035,21.73,21.955,6568214
#2014-03-17#,22.02,22.08,21.81,22.01,5924472
#2014-03-18#,22.04,22.095,21.98,22,5301876
#2014-03-19#,22.025,22.13,21.705,21.845,5726888
#2014-03-20#,21.82,22.0575,21.8055,21.995,3916994
#2014-03-21#,22.05,22.28,21.865,21.985,11104154
#2014-03-24#,22.085,22.1675,21.7538,21.805,5483368
#2014-03-25#,21.88,21.9963,21.66,21.755,5130808
#2014-03-26#,21.88,21.995,21.635,21.635,5963386
#2014-03-27#,21.64,21.85,21.51,21.815,7158110
#2014-03-28#,21.83,22.055,21.715,21.975,8429020
#2014-03-31#,22.065,22.095,21.75,21.825,6973532
#2014-04-01#,21.865,22.02,21.665,21.81,8196384
#2014-04-02#,21.87,22.6425,21.84,22.63,14690304
#2014-04-03#,22.665,22.735,22.385,22.48,8943114
#2014-04-04#,22.44,22.685,22.3225,22.34,9958378
#2014-04-07#,22.34,22.5,22.055,22.07,8312364
#2014-04-08#,22.105,22.295,22.07,22.155,8786154
#2014-04-09#,22.27,22.48,22.195,22.36,8130000
#2014-04-10#,22.34,22.47,21.935,21.935,8109290
#2014-04-11#,21.85,22.08,21.845,22,8886200
#2014-04-14#,22.085,22.3,22.045,22.29,6138812
#2014-04-15#,22.265,22.33,21.895,22.01,7123788
#2014-04-16#,22.135,22.21,21.98,22.16,7530072
#2014-04-17#,22.07,22.2,22.035,22.14,6429942
#2014-04-18#,22.07,22.2,22.035,22.14,6429942
#2014-04-21#,22.125,22.41,22.12,22.355,4793100
#2014-04-22#,22.35,22.7875,22.255,22.6,7749614
#2014-04-23#,22.565,22.835,22.53,22.725,6598956
#2014-04-24#,22.715,22.825,22.4275,22.675,6512958
#2014-04-25#,22.605,22.67,22.3603,22.575,6062946
#2014-04-28#,22.635,22.875,22.605,22.77,6537828
#2014-04-29#,22.835,22.945,22.765,22.775,5772888
#2014-04-30#,22.745,23.02,22.6675,23.02,6411862
#2014-05-01#,23.055,23.165,22.94,23.085,6882424
#2014-05-02#,23.07,23.375,22.985,23.255,10983462
#2014-05-05#,23.18,23.32,23.095,23.225,6020140
#2014-05-06#,23.17,23.265,23.0625,23.195,7528538
#2014-05-07#,22.995,23.22,22.655,23.175,10081742
#2014-05-08#,23.14,23.4,23,23.025,9131328
#2014-05-09#,23.05,23.245,23.05,23.18,5799166
#2014-05-12#,23.275,23.395,23.215,23.345,6584914
#2014-05-13#,23.25,23.38,23.15,23.295,5601944
#2014-05-14#,23.22,23.465,23.21,23.335,5476022
#2014-05-15#,23.235,23.305,22.985,23.145,7025904
#2014-05-16#,23.18,23.56,23.18,23.495,10518026
#2014-05-19#,23.455,23.545,23.33,23.405,5369130
#2014-05-20#,23.365,23.47,23.22,23.27,5552744
#2014-05-21#,23.345,23.535,23.315,23.495,6455918
#2014-05-22#,23.925,23.95,23.14,23.155,8004640
#2014-05-23#,23.21,23.435,23.1325,23.425,3697084
#2014-05-26#,23.21,23.435,23.1325,23.425,3697084
#2014-05-27#,23.47,23.505,23.375,23.5,3105884
#2014-05-28#,23.48,23.5925,23.345,23.345,3661082
#2014-05-29#,23.44,23.515,23.25,23.35,8303884
#2014-05-30#,23.34,23.885,23.34,23.87,5766334
#2014-06-02#,23.9,23.95,23.62,23.755,4962582
#2014-06-03#,23.805,23.965,23.68,23.925,6210730
#2014-06-04#,23.88,24.0925,23.82,24.02,2981550
#2014-06-05#,23.995,24.175,23.905,24.09,4632502
#2014-06-06#,24.11,24.215,24.03,24.065,5189720
#2014-06-09#,24.065,24.28,24.06,24.23,4087604
#2014-06-10#,24.205,24.215,23.785,23.955,5700994
#2014-06-11#,24.025,24.1325,23.7425,24.005,6902656
#2014-06-12#,23.92,23.925,23.53,23.62,6153784
#2014-06-13#,23.665,23.74,23.525,23.575,3254156
#2014-06-16#,23.565,23.69,23.485,23.54,5233924
#2014-06-17#,23.575,23.72,23.42,23.445,6349220
#2014-06-18#,23.435,23.64,23.385,23.635,6998506
#2014-06-19#,24.975,25.1,24.655,24.83,15678716
#2014-06-20#,24.955,25.1,24.8025,24.92,15288918
#2014-06-23#,24.8,24.88,24.66,24.7,5081016
#2014-06-24#,24.645,24.7475,24.545,24.585,5367972
#2014-06-25#,24.61,24.71,24.51,24.61,6478528
#2014-06-26#,24.625,24.88,24.51,24.695,6871530
#2014-06-27#,24.74,24.975,24.605,24.96,8548844
#2014-06-30#,24.855,24.945,24.67,24.715,6692812
#2014-07-01#,24.6,24.9,24.555,24.765,5481618
#2014-07-02#,24.715,24.84,24.58,24.715,5129352
#2014-07-03#,24.785,24.995,24.73,24.83,4028894
#2014-07-04#,24.785,24.995,24.73,24.83,4028894
#2014-07-07#,24.75,24.84,24.61,24.735,3860392
#2014-07-08#,24.69,24.75,24.405,24.485,6829286
#2014-07-09#,24.63,24.715,24.47,24.645,6516266
#2014-07-10#,24.455,24.605,24.405,24.485,4860482
#2014-07-11#,24.495,24.575,24.39,24.41,5544220
#2014-07-14#,24.485,24.65,24.445,24.63,5351700
#2014-07-15#,24.81,24.835,24.53,24.665,6200860
#2014-07-16#,24.565,24.68,24.515,24.675,4298402
#2014-07-17#,24.5,24.745,24.44,24.64,4959772
#2014-07-18#,24.635,24.84,24.59,24.8,4050848
#2014-07-21#,24.74,24.8725,24.71,24.74,3227544
#2014-07-22#,24.81,25.145,24.78,25.085,7864498
#2014-07-23#,25.12,25.155,24.8905,25.085,4474980
#2014-07-24#,25.16,25.745,25.12,25.5,5618678
#2014-07-25#,25.45,25.54,25.31,25.355,3837804
#2014-07-28#,25.375,25.47,25.06,25.065,4480740
#2014-07-29#,25.22,25.265,25.08,25.13,5532150
#2014-07-30#,25.18,25.225,24.85,24.865,7465874
#2014-07-31#,24.77,24.77,24.48,24.49,4938382
#2014-08-01#,24.5,24.705,24.44,24.625,4099768
#2014-08-04#,24.66,24.715,24.4975,24.68,3212408
#2014-08-05#,24.525,24.77,24.295,24.355,4302486
#2014-08-06#,24.345,24.72,24.29,24.61,4966566
#2014-08-07#,24.765,24.765,24.415,24.485,2764420
#2014-08-08#,24.485,24.735,24.425,24.705,2452328
#2014-08-11#,24.795,25.22,24.7925,25.125,4341130
#2014-08-12#,25.085,25.175,25,25.055,4223948
#2014-08-13#,25.015,25.08,24.855,24.87,5230612
#2014-08-14#,24.92,25.285,24.83,25.275,3582040
#2014-08-15#,25.275,25.37,24.965,25.085,5743138
#2014-08-18#,25.17,25.24,25.03,25.095,5591088
#2014-08-19#,25.11,25.285,24.99,25.2,6518654
#2014-08-20#,25.215,25.29,25.01,25.265,3893036
#2014-08-21#,25.265,25.355,25.21,25.225,3559326
#2014-08-22#,25.225,25.335,25.1,25.15,3925526
#2014-08-25#,25.28,25.325,25.01,25.065,3945332
#2014-08-26#,25.145,25.315,25.065,25.24,4456860
#2014-08-27#,25.215,25.435,25.129,25.43,3839670
#2014-08-28#,25.375,25.54,25.3465,25.5,3881470
#2014-08-29#,25.555,25.555,25.4,25.49,4366940
#2014-09-01#,25.555,25.555,25.4,25.49,4366940
#2014-09-02#,25.515,25.8,25.485,25.665,4784300
#2014-09-03#,25.81,25.8599,25.725,25.8,4223396
#2014-09-04#,25.795,26.12,25.78,25.925,4174796
#2014-09-05#,25.915,26.215,25.88,26.205,4308960
#2014-09-08#,26.165,26.36,25.9675,26.085,5032862
#2014-09-09#,26.285,26.295,25.84,25.87,4821660
#2014-09-10#,25.875,26.015,25.695,25.935,6694102
#2014-09-11#,26.295,26.35,25.59,26.085,13102384
#2014-09-12#,26.085,26.09,25.725,25.915,11857938
#2014-09-15#,25.92,25.9299,25.71,25.775,6002892
#2014-09-16#,25.725,26.225,25.71,26.11,6832580
#2014-09-17#,26.09,26.275,26.0401,26.15,4749920
#2014-09-18#,26.195,26.275,26.085,26.245,4559714
#2014-09-19#,26.355,26.385,26.04,26.075,10609178
#2014-09-22#,26.085,26.124,25.97,26.015,4750954
#2014-09-23#,25.96,26.13,25.915,26.015,5293002
#2014-09-24#,26.09,26.48,26.025,26.39,5837180
#2014-09-25#,26.275,26.345,25.84,25.845,6037394
#2014-09-26#,25.875,25.98,25.726,25.865,3434958
#2014-09-29#,25.75,26.025,25.725,25.985,3314938
#2014-09-30#,26.165,26.25,25.905,26,6503076
#2014-10-01#,25.96,25.98,25.77,25.8,5078542
#2014-10-02#,25.88,25.94,25.635,25.75,3775178
#2014-10-03#,25.915,26.475,25.895,26.44,7327998
#2014-10-06#,26.63,26.815,26.445,26.51,7057658
#2014-10-07#,26.47,26.5425,26.3,26.475,8174140
#2014-10-08#,26.555,27.065,26.44,27.035,9137018
#2014-10-09#,27,27.125,26.555,26.63,9905962
#2014-10-10#,26.75,27.19,26.73,26.96,10202734
#2014-10-13#,26.975,27.04,26.42,26.455,11952932
#2014-10-14#,26.585,26.74,26.53,26.7,8453308
#2014-10-15#,26.32,26.425,25.42,26.17,15423908
#2014-10-16#,25.65,25.945,25.52,25.61,12207490
#2014-10-17#,25.78,25.895,25.505,25.825,10514052
#2014-10-20#,25.795,26.4618,25.768,26.425,5854884
#2014-10-21#,26.57,26.94,26.46,26.845,5088504
#2014-10-22#,26.96,27.415,26.96,27.045,6784718
#2014-10-23#,27.165,27.425,27.1,27.145,4595182
#2014-10-24#,27.17,27.215,26.9705,27.095,4990872
#2014-10-27#,27.11,27.365,27.085,27.285,4527530
#2014-10-28#,27.345,27.345,27.1832,27.315,6588904
#2014-10-29#,27.335,27.5,27.085,27.275,5229410
#2014-10-30#,27.24,27.56,27.15,27.53,4536548
#2014-10-31#,27.81,28.055,27.76,27.855,6813110
#2014-11-03#,27.865,28.265,27.85,28.22,5586206
#2014-11-04#,28.25,28.56,28.224,28.54,7229174
#2014-11-05#,28.895,29.075,28.6,28.755,5906192
#2014-11-06#,28.885,29.04,28.6902,28.88,4925770
#2014-11-07#,28.8,29.035,28.73,28.9,4718972
#2014-11-10#,28.92,29.285,28.875,29.28,3016980
#2014-11-11#,29.37,29.41,29.02,29.14,4831636
#2014-11-12#,29.045,29.245,28.635,29.19,4838480
#2014-11-13#,29.25,29.325,29.005,29.195,4219774
#2014-11-14#,29.2,29.205,28.81,28.855,4927786
#2014-11-17#,28.865,29.19,28.85,29.145,4945014
#2014-11-18#,29.145,29.35,29.05,29.26,8561520
#2014-11-19#,29.375,29.375,29.18,29.245,4479026
#2014-11-20#,29.16,29.4134,29.025,29.11,4682182
#2014-11-21#,29.395,29.49,29.135,29.185,4861052
#2014-11-24#,29.275,29.3925,29.22,29.255,5371146
#2014-11-25#,29.29,29.69,29.115,29.41,10915864
#2014-11-26#,29.405,29.635,29.29,29.61,4667998
#2014-11-27#,29.405,29.635,29.29,29.61,4667998
#2014-11-28#,29.805,30.19,29.78,29.92,4108182
#2014-12-01#,29.905,30.16,29.835,29.91,7546876
#2014-12-02#,29.98,30.095,29.6175,29.745,7051322
#2014-12-03#,29.825,29.86,29.27,29.33,9098448
#2014-12-04#,30.27,30.58,29.8051,30.38,12558060
#2014-12-05#,30.49,30.665,30.365,30.49,6459520
#2014-12-08#,30.5,30.99,30.39,30.68,5167182
#2014-12-09#,30.5,30.75,30.24,30.745,5335034
#2014-12-10#,31.195,31.195,30.66,30.68,10064896
#2014-12-11#,30.7,31.095,30.7,30.945,5058990
#2014-12-12#,30.695,31.17,30.6,30.775,9240262
#2014-12-15#,30.825,31.175,30.675,30.765,8697454
#2014-12-16#,30.75,31.325,30.735,30.75,7468620
#2014-12-17#,30.88,31.285,30.69,31.23,7001614
#2014-12-18#,31.545,31.825,31.4,31.82,6272422
#2014-12-19#,31.98,32.065,31.7,31.775,10496856
#2014-12-22#,31.845,32.3325,31.845,32.11,6966108
#2014-12-23#,32.25,32.3099,31.875,32.14,4472444
#2014-12-24#,32.215,32.29,32.025,32.025,1957462
#2014-12-25#,32.215,32.29,32.025,32.025,1957462
#2014-12-26#,32.145,32.285,32.12,32.145,1913996
#2014-12-29#,32.13,32.32,32,32.195,3484380
#2014-12-30#,32.18,32.415,32.175,32.255,3739996
#2014-12-31#,32.255,32.4898,32.065,32.105,4863186
#2015-01-01#,32.255,32.4898,32.065,32.105,4863186
