"Date","Open","High","Low","Close","Volume"
#2000-07-17#,41.9117,42.4535,41.8132,42.2565,867400
#2000-07-18#,42.552,43.143,42.1087,42.2072,941500
#2000-07-19#,42.749,43.1922,42.2072,42.8475,717200
#2000-07-20#,42.8967,43.0445,42.3057,42.4042,851500
#2000-07-21#,42.1087,42.552,41.4685,41.7147,947200
#2000-07-24#,41.0252,42.158,41.0252,41.567,649500
#2000-07-25#,41.37,41.567,40.0895,40.1387,1288600
#2000-07-26#,40.385,40.582,39.006,39.1537,1887000
#2000-07-27#,39.5477,40.385,39.5477,39.794,999000
#2000-07-28#,40.0895,40.3357,39.006,39.2522,1000700
#2000-07-31#,39.2522,39.991,39.006,39.0552,1294000
#2000-08-01#,39.8925,40.188,39.597,39.794,849000
#2000-08-02#,39.991,40.976,39.6462,40.976,1220700
#2000-08-03#,40.6805,41.6162,40.5327,41.1237,1325700
#2000-08-04#,41.0252,42.5027,40.976,42.2565,890400
#2000-08-07#,42.1087,42.2072,41.2222,42.158,827100
#2000-08-08#,42.158,42.9952,42.158,42.8967,1048200
#2000-08-09#,42.3057,43.0445,42.1087,42.9952,1377100
#2000-08-10#,43.1922,43.2907,42.552,42.7982,777700
#2000-08-11#,43.2415,44.2757,43.143,44.2265,1287100
#2000-08-14#,44.0295,45.704,42.6997,45.704,1626500
#2000-08-15#,45.704,46.2457,45.3592,45.8025,1857800
#2000-08-16#,45.704,46.1965,45.0637,45.901,1024800
#2000-08-17#,45.901,45.9995,44.3742,44.9652,1332300
#2000-08-18#,45.113,46.3935,44.9652,46.3935,1023400
#2000-08-21#,46.1965,46.7382,45.704,46.5905,927800
#2000-08-22#,46.098,46.886,46.0487,46.689,806600
#2000-08-23#,46.689,46.8367,46.2457,46.295,1010500
#2000-08-24#,46.2457,47.0337,45.7532,46.295,1166800
#2000-08-25#,46.1965,46.5412,45.8025,46.098,890000
#2000-08-28#,45.8025,47.6247,45.8025,47.28,1527200
#2000-08-29#,47.477,47.477,46.6397,46.7382,1359400
#2000-08-30#,46.7875,47.0337,46.3442,46.5412,952500
#2000-08-31#,46.5412,47.8217,46.5412,46.9999,1296100
#2000-09-01#,48.0187,48.0187,47.0337,47.5262,921700
#2000-09-04#,48.0187,48.0187,47.0337,47.5262,921700
#2000-09-05#,47.871,48.5605,47.8217,48.265,1167300
#2000-09-06#,48.856,49.053,48.068,48.5112,1403300
#2000-09-07#,48.5112,48.9052,48.2157,48.7113,722900
#2000-09-08#,48.3635,49.5947,47.9695,49.2992,1313500
#2000-09-11#,49.4962,49.9887,48.9052,49.644,958100
#2000-09-12#,49.841,49.9887,49.25,49.3977,1624700
#2000-09-13#,49.5947,50.3335,48.9545,50.3335,2012600
#2000-09-14#,50.1365,50.7767,49.644,50.3827,1655500
#2000-09-15#,49.9887,50.432,49.644,49.9918,1547600
#2000-09-18#,50.629,50.7767,49.2992,49.447,1625700
#2000-09-19#,49.841,50.2842,49.3977,49.7425,1406500
#2000-09-20#,49.5455,49.5455,47.871,48.3635,1963100
#2000-09-21#,48.462,49.6932,47.7725,48.9545,1447800
#2000-09-22#,49.0037,49.644,48.659,49.5455,1248200
#2000-09-25#,49.7425,50.826,49.5455,50.6782,2049200
#2000-09-26#,50.826,52.993,50.826,52.9437,2985400
#2000-09-27#,52.9437,53.4855,51.5155,52.2542,1515600
#2000-09-28#,52.0572,52.7467,51.22,52.7467,1156700
#2000-09-29#,52.7467,52.9437,52.3035,52.6975,1814200
#2000-10-02#,52.008,52.5497,50.038,51.0722,1387300
#2000-10-03#,51.0722,51.2692,49.841,50.2842,1386500
#2000-10-04#,50.3335,50.826,49.25,49.5947,1233800
#2000-10-05#,49.9395,50.5797,49.644,50.3335,1583800
#2000-10-06#,50.3335,50.826,49.9395,50.0872,1468100
#2000-10-09#,50.0872,50.826,49.841,50.1365,862000
#2000-10-10#,50.7275,51.417,50.1857,51.0722,1930400
#2000-10-11#,51.1707,51.7125,50.4812,50.4812,1567600
#2000-10-12#,50.2842,51.5647,49.9395,51.22,1587400
#2000-10-13#,51.023,51.023,49.1515,49.7917,2329800
#2000-10-16#,48.068,48.3635,46.5905,47.5262,3309500
#2000-10-17#,47.5262,47.6247,46.7875,47.2307,2015800
#2000-10-18#,47.2307,47.9695,46.7875,47.674,2555600
#2000-10-19#,47.9695,48.4127,47.5755,48.3142,1659600
#2000-10-20#,47.871,49.644,47.871,49.3485,1617200
#2000-10-23#,49.2007,49.5947,47.9695,48.4127,1441100
#2000-10-24#,48.5605,50.432,48.5605,50.0872,1689300
#2000-10-25#,50.235,51.023,49.841,50.6782,2590800
#2000-10-26#,50.6782,51.1215,49.7425,50.038,1442800
#2000-10-27#,49.841,50.2842,49.053,49.6932,1208900
#2000-10-30#,50.1857,52.008,50.038,52.008,1539600
#2000-10-31#,52.008,52.2542,50.5797,51.4662,1709800
#2000-11-01#,51.4662,51.7617,50.432,51.023,906400
#2000-11-02#,51.7125,51.811,51.2692,51.614,1346100
#2000-11-03#,51.614,51.8602,50.3335,50.5797,827700
#2000-11-06#,50.5797,51.417,50.0872,51.3185,1047600
#2000-11-07#,51.5155,51.5155,50.629,51.1215,920800
#2000-11-08#,52.008,52.008,50.826,51.0722,984200
#2000-11-09#,51.0722,52.2542,50.9245,51.22,1693200
#2000-11-10#,52.402,53.584,51.7125,52.3527,2197300
#2000-11-13#,51.9095,51.9095,50.5305,51.2692,2341400
#2000-11-14#,51.417,52.7467,51.1707,52.7467,2288600
#2000-11-15#,52.7467,53.1407,52.3527,53.1407,1957300
#2000-11-16#,53.0422,53.0422,52.2542,52.8452,1434300
#2000-11-17#,53.387,53.8795,52.9437,53.4362,2197500
#2000-11-20#,53.4855,54.3227,53.4362,54.2735,1957500
#2000-11-21#,54.0272,54.6182,53.584,53.8795,2077900
#2000-11-22#,54.2242,54.2735,53.2885,53.8795,1607700
#2000-11-23#,54.2242,54.2735,53.2885,53.8795,1607700
#2000-11-24#,54.372,54.372,53.584,54.1257,390800
#2000-11-27#,54.1257,54.3227,53.19,53.4362,1547500
#2000-11-28#,53.4362,53.978,52.599,53.2885,1818500
#2000-11-29#,53.2885,53.387,52.008,52.3527,1837600
#2000-11-30#,51.614,55.1107,51.2692,52.008,1704200
#2000-12-01#,52.008,52.008,50.826,51.1707,1749000
#2000-12-04#,51.5647,51.9587,51.22,51.3677,1118500
#2000-12-05#,51.22,51.4662,49.8902,51.4662,2013200
#2000-12-06#,50.038,52.402,50.038,52.1557,2146700
#2000-12-07#,51.22,51.7617,50.9737,51.2692,1036800
#2000-12-08#,50.9245,51.1215,48.856,49.644,1943600
#2000-12-11#,50.235,50.235,48.068,48.265,1688300
#2000-12-12#,48.856,49.1022,48.3635,48.7082,1084400
#2000-12-13#,48.856,49.5455,48.7575,49.053,1593500
#2000-12-14#,49.447,50.629,48.8067,49.8902,1741200
#2000-12-15#,47.871,47.9695,46.5905,47.1815,4151800
#2000-12-18#,47.28,47.5755,46.5412,47.1322,1949000
#2000-12-19#,46.886,47.28,46.5905,46.9352,1988100
#2000-12-20#,46.5412,47.1322,46.1472,46.4427,2924900
#2000-12-21#,46.2457,46.6397,46.098,46.492,1800200
#2000-12-22#,46.492,46.9845,46.1472,46.886,1231600
#2000-12-25#,46.492,46.9845,46.1472,46.886,1231600
#2000-12-26#,46.9352,48.3142,46.886,48.2157,1031600
#2000-12-27#,48.4127,49.5947,48.4127,49.4962,1072500
#2000-12-28#,50.1365,50.3335,49.5455,49.9395,957700
#2000-12-29#,50.432,50.432,49.644,49.8902,883900
#2001-01-01#,50.432,50.432,49.644,49.8902,883900
