"Date","Open","High","Low","Close","Volume"
#2002-03-05#,38.45,38.455,36.675,36.95,12723200
#2002-03-06#,36.95,37.55,36.855,37.5,7921200
#2002-03-07#,37.675,37.675,36.52,37.345,5522000
#2002-03-08#,37.65,37.95,37.295,37.66,5351800
#2002-03-11#,37.66,38.12,37.35,37.845,4286200
#2002-03-12#,37.625,37.79,37.145,37.5,3900000
#2002-03-13#,37.5,37.5,36.925,36.945,3999800
#2002-03-14#,37,37.475,36.795,37.325,3959600
#2002-03-15#,37.325,37.413,36.85,37.175,8160000
#2002-03-18#,37.025,37.195,36.2,36.85,5310200
#2002-03-19#,37.05,37.375,36.825,37.05,4033000
#2002-03-20#,37.05,37.15,36.575,36.61,3300800
#2002-03-21#,36.5,36.635,36.075,36.48,3986400
#2002-03-22#,36.355,36.455,35.91,36.425,4783200
#2002-03-25#,36.55,36.625,35.8,35.85,3454400
#2002-03-26#,35.85,36.475,35.75,36,4100200
#2002-03-27#,35.9,37.075,35.89,36.875,5119400
#2002-03-28#,36.95,37.8,36.9,37.1,4197200
#2002-03-29#,36.95,37.8,36.9,37.1,4197200
#2002-04-01#,37,37.225,36.25,37.15,3865000
#2002-04-02#,37,37.415,36.69,37.12,3193200
#2002-04-03#,37,37.275,36.24,36.425,3418200
#2002-04-04#,36.475,36.755,36.3,36.73,3626800
#2002-04-05#,36.9,37.075,36.125,36.4,3686000
#2002-04-08#,36.25,37.02,36.07,36.975,3250000
#2002-04-09#,36.975,37.27,36.4,36.45,3329000
#2002-04-10#,36.675,37.775,36.615,37.5,5394800
#2002-04-11#,37.325,37.545,36.9,37.175,4751200
#2002-04-12#,37.25,37.325,36.395,36.395,5156800
#2002-04-15#,36.5,36.625,35.925,35.925,4084600
#2002-04-16#,36.425,36.74,36.1,36.54,4393800
#2002-04-17#,36.375,36.375,34.74,34.9,13422200
#2002-04-18#,34.975,35.25,33.25,33.625,17773200
#2002-04-19#,34,34.5,33.46,34.475,10582800
#2002-04-22#,34.5,34.99,34.2,34.875,6314800
#2002-04-23#,34.75,34.925,34.35,34.625,5078400
#2002-04-24#,34.5,34.895,34.17,34.22,5634400
#2002-04-25#,34.075,34.64,33.525,34.575,5308600
#2002-04-26#,34.575,35.02,34.125,34.175,4706000
#2002-04-29#,34.3,34.955,33.875,33.95,4218000
#2002-04-30#,34.375,35.49,34.055,35.085,5558000
#2002-05-01#,34.75,35.495,33.97,35.305,5456000
#2002-05-02#,34.775,35.06,34.45,34.755,5098800
#2002-05-03#,34.88,34.975,34.25,34.815,3345600
#2002-05-06#,34.775,34.775,33.6,33.67,3894800
#2002-05-07#,33.825,34.89,33.825,34.075,7028200
#2002-05-08#,34.6,35.3,34.55,35.15,4266000
#2002-05-09#,34.875,35.1,34.72,34.75,5314400
#2002-05-10#,34.9,35,34.375,34.375,4685600
#2002-05-13#,34.6,35.05,34.35,34.775,4226600
#2002-05-14#,35.375,35.5,35.05,35.45,4233200
#2002-05-15#,35.325,35.545,35.125,35.225,3110400
#2002-05-16#,35.23,35.405,34.865,34.925,4622800
#2002-05-17#,35.05,35.19,34.775,35.15,4712200
#2002-05-20#,35.025,35.075,34.4,34.65,3724800
#2002-05-21#,34.9,35.095,33.7,34.005,4177200
#2002-05-22#,34.075,34.35,33.7,34.14,3117200
#2002-05-23#,34.5,34.7,33.6,34.6,3518200
#2002-05-24#,34.6,34.72,34.45,34.56,3570600
#2002-05-27#,34.6,34.72,34.45,34.56,3570600
#2002-05-28#,34.525,34.6,34.08,34.16,2880600
#2002-05-29#,34.05,34.35,33.9,34.1,2553600
#2002-05-30#,34,34.2,33.57,34.15,3489000
#2002-05-31#,34.25,34.625,34.11,34.435,5142200
#2002-06-03#,34.4,34.55,32.95,33.1,5079600
#2002-06-04#,33.25,33.3,32.625,33.08,4603400
#2002-06-05#,33.2,34.4,33.085,34.26,4841200
#2002-06-06#,34.25,34.3,33.88,33.975,5615400
#2002-06-07#,33.65,34.395,33.6,34.18,4604600
#2002-06-10#,34.375,34.875,34.195,34.545,3413400
#2002-06-11#,34.8,35.1,34.2,34.36,4744000
#2002-06-12#,34.3,34.975,34.115,34.975,4203400
#2002-06-13#,34.875,34.975,34.35,34.375,3389000
#2002-06-14#,33.95,34.415,33.4,34.125,4866000
#2002-06-17#,34.13,34.9,34.125,34.74,5128000
#2002-06-18#,34.55,35.115,34.45,34.925,3122400
#2002-06-19#,34.8,35.5,34.645,34.955,5115400
#2002-06-20#,34.975,35.325,34.4,34.4,4217200
#2002-06-21#,33.975,34.15,32.851,32.875,8892200
#2002-06-24#,32.3,33.55,32,33.25,7386400
#2002-06-25#,33.25,33.74,32.975,33.025,5793000
#2002-06-26#,32.65,32.85,31.95,32.425,5747400
#2002-06-27#,32.625,33.45,32.41,33.45,5664400
#2002-06-28#,33.25,34.255,33.25,33.95,4744600
#2002-07-01#,33.875,33.895,33,33.16,3917000
#2002-07-02#,33.16,33.16,32.375,32.55,4746400
#2002-07-03#,32.7,32.91,31.825,32.415,3439000
#2002-07-04#,32.7,32.91,31.825,32.415,3439000
#2002-07-05#,33.7,34.625,33.575,34.625,3379800
#2002-07-08#,34.625,34.87,33.875,34.05,3998600
#2002-07-09#,33.975,34.35,33.43,33.45,3662800
#2002-07-10#,33.7,33.84,31.75,32.1,4853600
#2002-07-11#,32,32.6,31.32,32.095,6869800
#2002-07-12#,32.095,32.4,31.115,31.655,5018200
#2002-07-15#,31.55,31.6,29.95,31.175,6624800
#2002-07-16#,31,31.45,30.3,30.95,6003000
#2002-07-17#,32,32.55,31.35,32.475,10535000
#2002-07-18#,32.475,33.125,32.05,32.225,7282800
#2002-07-19#,32.225,32.225,30.74,30.82,7166200
#2002-07-22#,30.875,31.575,29.305,30,8175800
#2002-07-23#,30.5,31.3,30.15,30.64,8044600
#2002-07-24#,30.5,32.57,29.96,32.25,8171600
#2002-07-25#,32.255,33,31.4,32.75,7426200
#2002-07-26#,33.125,33.125,32.1,32.895,4087000
#2002-07-29#,33.15,35.1,33.15,35.05,5768800
#2002-07-30#,35,36.03,34.765,35.5,8523800
#2002-07-31#,35.1,35.245,34.07,34.75,6428200
#2002-08-01#,34.625,34.625,33.9,33.975,4522200
#2002-08-02#,34,34.31,32.25,32.855,5937000
#2002-08-05#,32.855,32.855,31.37,31.55,6853600
#2002-08-06#,32.15,32.975,32.05,32.6,6461200
#2002-08-07#,32.9,33.675,32.41,33.58,4914000
#2002-08-08#,33.8,34.645,33.53,34.46,6480000
#2002-08-09#,34,34.62,33.9,34.45,4010200
#2002-08-12#,33.95,34.46,33.575,34.225,3328800
#2002-08-13#,33.85,33.855,31.21,31.235,12932600
#2002-08-14#,31.05,31.175,29.055,30.675,18265000
#2002-08-15#,30.5,31.1,29.5,30.875,13202000
#2002-08-16#,31.25,31.75,30.5,30.62,6923200
#2002-08-19#,30.655,31.7,30.275,31.63,7987800
#2002-08-20#,31.555,31.7,31.05,31.275,5212800
#2002-08-21#,31.4,31.6,30.3,30.63,5790400
#2002-08-22#,30.85,31.395,30.425,31.125,4812400
#2002-08-23#,31.025,31.3,30.095,30.24,3310200
#2002-08-26#,30.24,30.305,29.08,29.94,5249800
#2002-08-27#,30.4,30.83,29.95,30.2,6550200
#2002-08-28#,30.1,30.17,29.32,29.645,4119600
#2002-08-29#,29.25,29.74,28.695,29.38,4985000
#2002-08-30#,29.425,30.225,29.25,29.695,3815600
#2002-09-02#,29.425,30.225,29.25,29.695,3815600
#2002-09-03#,29.45,29.45,28.25,28.34,5886000
#2002-09-04#,28.2,29.055,27.825,29,5385400
#2002-09-05#,28.75,28.995,28.075,28.445,4661200
#2002-09-06#,28.7,29.529,28.7,29.335,3450400
#2002-09-09#,29.225,29.925,28.645,29.565,3833600
#2002-09-10#,29.675,30.75,29.4,30.605,6379000
#2002-09-11#,31.25,31.345,30.825,31.16,5520600
#2002-09-12#,31.05,31.1,30.525,30.55,5023600
#2002-09-13#,29.7,29.805,28.545,29,8642400
#2002-09-16#,28.875,29.99,28.85,29.9,5630400
#2002-09-17#,30,30.05,28.94,29.075,5477000
#2002-09-18#,28.85,29.05,28.55,28.8,5413200
#2002-09-19#,28.425,28.995,28.29,28.6,4418800
#2002-09-20#,29,29.5,28.905,29.115,6899200
#2002-09-23#,28.55,28.94,28.175,28.705,4230800
#2002-09-24#,28.5,28.7,27.75,27.99,5555800
#2002-09-25#,28.375,28.95,27.85,28.82,6036400
#2002-09-26#,28.89,30.295,28.82,30.025,7036400
#2002-09-27#,29.55,29.665,28.3,28.335,6015400
#2002-09-30#,28.335,28.75,27.62,28.245,5661600
#2002-10-01#,28.5,29.61,28.275,29.53,5602200
#2002-10-02#,29.45,29.475,27.96,28.1,5063200
#2002-10-03#,28.375,28.8,27.625,27.72,5445000
#2002-10-04#,28,28.2,26.23,26.24,8491400
#2002-10-07#,26.125,26.575,25.675,25.68,6823200
#2002-10-08#,25.9,26.28,24.73,25.64,7638600
#2002-10-09#,25.25,25.55,24.415,24.595,6361800
#2002-10-10#,24.595,26.195,24.5,26.075,7488600
#2002-10-11#,26.08,28.125,26.08,27.53,6725200
#2002-10-14#,27.1,27.255,26.52,26.825,4666800
#2002-10-15#,27.975,28.425,27.4,27.615,7080400
#2002-10-16#,27.615,28.125,27.15,27.315,5565400
#2002-10-17#,28.75,30.25,27.901,30,11775400
#2002-10-18#,29.95,30.87,29.625,30.365,10618200
#2002-10-21#,30.19,31.95,30.001,31.8,7840600
#2002-10-22#,31.05,31.29,30.435,30.645,6076000
#2002-10-23#,30.52,31,29.55,30.9,6621600
#2002-10-24#,31.375,31.55,29.95,30.25,4520200
#2002-10-25#,30.25,31.065,29.72,30.975,4813600
#2002-10-28#,30.975,31.05,29.73,29.975,4491600
#2002-10-29#,30.15,30.825,29.635,30.625,4852600
#2002-10-30#,30.875,31.575,30.7,31.33,5112000
#2002-10-31#,31.3,31.6,30.3,30.835,4677800
#2002-11-01#,30.425,31.3,30.3,31.175,3594400
#2002-11-04#,31.69,32.41,31.12,31.35,5353000
#2002-11-05#,31.525,31.97,31.475,31.865,4035000
#2002-11-06#,32.35,33.105,32.15,32.915,5768400
#2002-11-07#,32.75,32.75,31.86,31.945,5295600
#2002-11-08#,32.225,32.495,31.395,31.505,10051800
#2002-11-11#,31,31.13,30.34,30.455,4642600
#2002-11-12#,30.75,31.44,30.75,31.11,4148800
#2002-11-13#,31.115,31.435,30.525,31.025,3947400
#2002-11-14#,31.5,31.8,30.595,31.325,4532800
#2002-11-15#,31.33,31.745,30.875,31.51,3692000
#2002-11-18#,31.7,31.77,30.79,30.79,3156200
#2002-11-19#,30.875,31.225,30.45,31.05,4732200
#2002-11-20#,31.05,31.945,31.05,31.725,3178800
#2002-11-21#,32.125,32.885,31.9,32.595,4714800
#2002-11-22#,32.6,32.6,31.81,31.81,4966800
#2002-11-25#,31.81,32.495,31.66,32.405,3286600
#2002-11-26#,32,32.35,31.325,31.515,4901200
#2002-11-27#,31.55,32.07,31.45,31.915,6078800
#2002-11-28#,31.55,32.07,31.45,31.915,6078800
#2002-11-29#,31.85,31.85,31.15,31.235,2761200
#2002-12-02#,31.9,32.325,31.245,31.595,6115000
#2002-12-03#,31.15,31.625,30.55,30.775,5857000
#2002-12-04#,30.9,31.7,30.855,31.375,4953400
#2002-12-05#,31.105,31.125,30.405,30.58,5116600
#2002-12-06#,30.125,31.34,30.005,31.005,4162400
#2002-12-09#,30.605,30.905,30.125,30.3,3970200
#2002-12-10#,30.375,30.545,29.61,30.45,3676200
#2002-12-11#,30.04,30.85,29.825,30.645,3901600
#2002-12-12#,30.7,31.125,30.35,31.08,3965400
#2002-12-13#,30.95,30.95,30.05,30.05,4099600
#2002-12-16#,30.05,31.175,29.97,31.165,4640400
#2002-12-17#,30.825,31.185,30.7,30.875,4482600
#2002-12-18#,30.6,31.245,30.115,30.84,4760200
#2002-12-19#,30.6,31.065,30.375,30.675,4212200
#2002-12-20#,31.04,31.18,30.565,31.055,5672000
#2002-12-23#,30.625,31,30.525,30.8,2993000
#2002-12-24#,30.6,30.935,30.595,30.75,1295400
#2002-12-25#,30.6,30.935,30.595,30.75,1295400
#2002-12-26#,30.635,31.275,30.6,30.755,2026000
#2002-12-27#,31.09,31.19,30.375,30.49,2550800
#2002-12-30#,30.57,30.785,30.25,30.72,3428600
#2002-12-31#,30.865,31.03,30.42,30.97,3013200
#2003-01-01#,30.865,31.03,30.42,30.97,3013200
