"Date","Open","High","Low","Close","Volume"
#2003-04-02#,24,24.07,23.96,24.04,45800
#2003-04-03#,24.04,24.04,23.86,23.98,13200
#2003-04-04#,23.99,24.08,23.88,23.98,27300
#2003-04-07#,24,24.23,23.98,24.23,30200
#2003-04-08#,24.25,24.25,24.05,24.15,15500
#2003-04-09#,24.19,24.24,23.89,24.1,49600
#2003-04-10#,24.08,24.2,24.08,24.08,32100
#2003-04-11#,24.1,24.18,23.96,24.03,41700
#2003-04-14#,24.15,24.49,24.14,24.49,37500
#2003-04-15#,24.49,24.59,24.43,24.51,19900
#2003-04-16#,24.65,25,24.53,25,109900
#2003-04-17#,25,25.49,24.97,25.25,43600
#2003-04-18#,25,25.49,24.97,25.25,43600
#2003-04-21#,25.28,25.5,25.16,25.39,36500
#2003-04-22#,24.78,25.4,24.56,25.37,50000
#2003-04-23#,25.3,25.61,25.15,25.6,57600
#2003-04-24#,25.5,25.63,25.3,25.6,78900
#2003-04-25#,25.55,25.81,25.5,25.65,43400
#2003-04-28#,25.7,25.99,25.69,25.99,56600
#2003-04-29#,26,26,25.63,25.69,43900
#2003-04-30#,25.44,25.95,25.43,25.7,37900
#2003-05-01#,25.8,25.89,25.48,25.89,45100
#2003-05-02#,25.95,26.38,25.94,26.05,26400
#2003-05-05#,26.1,26.6,26.1,26.4,52100
#2003-05-06#,26.3,26.63,26.3,26.54,48900
#2003-05-07#,26.5,26.62,26.37,26.45,45600
#2003-05-08#,26.4,26.79,26.38,26.55,34100
#2003-05-09#,26.55,27.04,26.5,26.8,34100
#2003-05-12#,26.85,27.03,26.84,27,30200
#2003-05-13#,27,27,26.89,26.98,30400
#2003-05-14#,27,27.06,26.8,26.9,58300
#2003-05-15#,26.83,27,26.83,26.98,50400
#2003-05-16#,27,27,26.85,26.97,38100
#2003-05-19#,26.97,27,26.09,26.91,43900
#2003-05-20#,26.91,27.1,26.91,27.1,55200
#2003-05-21#,27.11,27.11,26.87,27,28800
#2003-05-22#,26.95,27.1,26.9,26.99,35300
#2003-05-23#,26.95,27.1,26.9,27.02,32100
#2003-05-26#,26.95,27.1,26.9,27.02,32100
#2003-05-27#,27.15,27.19,26.85,27.07,31800
#2003-05-28#,27.2,27.2,26.85,26.86,76400
#2003-05-29#,26.9,26.99,25.9,26.15,44300
#2003-05-30#,26.25,26.51,26.03,26.25,56200
#2003-06-02#,26.05,26.5,26,26.5,43900
#2003-06-03#,26.45,26.57,26.17,26.3,17100
#2003-06-04#,26.3,27.03,26.23,26.86,30500
#2003-06-05#,26.76,27.15,26.74,26.9,20200
#2003-06-06#,26.9,27,26.8,26.8,30500
#2003-06-09#,26.75,27.03,26.5,26.5,40900
#2003-06-10#,26.5,27.08,26.5,27.08,22200
#2003-06-11#,27.13,27.13,26.85,27.05,141000
#2003-06-12#,27.05,27.29,26.96,27.29,82600
#2003-06-13#,27.05,27.2,27,27.1,31800
#2003-06-16#,27.14,27.42,27.1,27.25,41200
#2003-06-17#,27.3,27.3,26.99,27.16,48500
#2003-06-18#,27.1,27.19,27,27.13,111200
#2003-06-19#,27.08,27.25,27,27,24600
#2003-06-20#,27,27.2,26.9,26.97,27200
#2003-06-23#,26.95,26.95,26.51,26.55,24300
#2003-06-24#,26.65,26.74,26.5,26.55,28100
#2003-06-25#,26.55,26.69,26.45,26.65,56500
#2003-06-26#,26.7,27.45,26.66,27.3,33800
#2003-06-27#,27.35,27.45,26.96,27.08,28900
#2003-06-30#,27.05,27.2,26.95,27.01,71200
#2003-07-01#,27,27.38,26.74,27.33,40900
#2003-07-02#,27.28,27.85,27.21,27.79,33600
#2003-07-03#,27.75,27.8,27.65,27.78,25600
#2003-07-04#,27.75,27.8,27.65,27.78,25600
#2003-07-07#,27.85,28.8,27.85,28.8,42600
#2003-07-08#,28.6,28.8,28.5,28.6,75000
#2003-07-09#,28.6,28.71,28.25,28.48,55300
#2003-07-10#,28.4,28.62,28.1,28.51,43600
#2003-07-11#,28.55,28.75,28.25,28.52,57400
#2003-07-14#,28.55,28.85,28.34,28.85,96800
#2003-07-15#,28.8,29.07,28.6,29.05,51100
#2003-07-16#,28.9,29.05,28.7,28.9,95800
#2003-07-17#,28.8,28.95,28.6,28.68,49500
#2003-07-18#,28.75,29.04,28.6,29.04,39100
#2003-07-21#,29.04,29.34,29.04,29.25,71500
#2003-07-22#,28.56,28.58,28.15,28.3,32500
#2003-07-23#,28.45,28.45,27.87,28,30400
#2003-07-24#,27.8,28.38,27.8,28.31,26600
#2003-07-25#,28.2,28.6,28.2,28.59,44100
#2003-07-28#,28.4,28.79,28.4,28.71,17000
#2003-07-29#,28.59,28.8,28.44,28.8,19300
#2003-07-30#,28.8,28.98,28.65,28.98,22100
#2003-07-31#,29.03,29.25,28.57,28.6,51900
#2003-08-01#,28.65,29.14,28.55,29.08,50600
#2003-08-04#,29.7,29.71,29,29.14,65400
#2003-08-05#,29.21,29.21,28.5,28.53,42300
#2003-08-06#,28.28,28.57,28.19,28.45,31900
#2003-08-07#,28.41,28.56,28.07,28.55,27200
#2003-08-08#,28.55,28.89,28.41,28.78,32900
#2003-08-11#,28.75,29.1,28.75,29.09,29700
#2003-08-12#,29.12,29.3,29.01,29.21,33000
#2003-08-13#,29.25,29.34,29.15,29.15,31200
#2003-08-14#,29.05,29.34,29,29.27,27800
#2003-08-15#,29.2,29.38,28.95,28.95,24800
#2003-08-18#,29,29.82,29,29.75,100100
#2003-08-19#,29.85,29.9,29.55,29.9,61500
#2003-08-20#,29.8,29.94,29.5,29.9,47300
#2003-08-21#,29.8,30.01,29.75,29.95,160600
#2003-08-22#,29.95,29.95,29.6,29.8,29000
#2003-08-25#,29.7,29.91,29.5,29.91,31400
#2003-08-26#,29.85,29.95,29.3,29.85,56200
#2003-08-27#,29.85,29.94,29.51,29.65,96300
#2003-08-28#,29.64,30,29.64,29.9,44600
#2003-08-29#,29.8,29.94,29.39,29.39,67000
#2003-09-01#,29.8,29.94,29.39,29.39,67000
#2003-09-02#,29.4,30,29.4,30,39000
#2003-09-03#,30,30.58,29.89,30.51,76500
#2003-09-04#,30.5,30.83,30.47,30.58,39600
#2003-09-05#,30.5,31.08,30.5,30.98,192100
#2003-09-08#,31.02,31.45,31,31.2,51900
#2003-09-09#,31.22,31.22,30.92,31.1,44600
#2003-09-10#,31.05,31.05,30.8,30.84,48600
#2003-09-11#,30.91,30.99,30.62,30.83,46300
#2003-09-12#,30.9,30.95,30.5,30.55,30500
#2003-09-15#,30.63,30.88,30.35,30.63,53700
#2003-09-16#,30.6,30.74,30.3,30.74,28200
#2003-09-17#,30.7,30.7,29.82,30.3,34300
#2003-09-18#,30.25,30.4,30,30.4,29500
#2003-09-19#,30.3,30.66,30.25,30.42,76500
#2003-09-22#,30.32,30.57,30.24,30.5,35000
#2003-09-23#,30.55,30.65,30.35,30.55,27800
#2003-09-24#,30.6,30.84,30.27,30.31,21800
#2003-09-25#,30.4,30.6,29.84,29.87,40800
#2003-09-26#,29.7,30.15,29.58,30.06,37800
#2003-09-29#,30,30.45,29.99,30.29,28700
#2003-09-30#,30.2,30.31,29.5,30.18,114600
#2003-10-01#,30.02,30.69,30.02,30.69,57800
#2003-10-02#,30.68,30.81,30.5,30.6,32200
#2003-10-03#,30.5,31.58,30.5,31.15,95200
#2003-10-06#,31,31.92,31,31.92,248300
#2003-10-07#,31.92,31.92,31.65,31.88,77800
#2003-10-08#,31.75,31.84,31.52,31.75,37700
#2003-10-09#,31.8,32,31.6,31.93,60400
#2003-10-10#,31.9,32.52,31.9,32.52,71900
#2003-10-13#,32.51,32.79,32.38,32.75,45800
#2003-10-14#,32.75,32.95,32.7,32.9,49300
#2003-10-15#,32.88,32.95,32.45,32.74,37300
#2003-10-16#,33,33.02,32.75,32.95,57800
#2003-10-17#,32.85,33,32.03,33,98900
#2003-10-20#,32.85,32.85,31.97,32.09,81100
#2003-10-21#,32.19,32.2,31.9,32.08,90800
#2003-10-22#,31.42,31.42,30.94,30.94,126100
#2003-10-23#,30.8,30.85,30.34,30.48,60500
#2003-10-24#,30.43,30.6,30.07,30.48,35900
#2003-10-27#,30.48,30.75,30.4,30.7,25900
#2003-10-28#,30.8,30.8,30.05,30.6,63200
#2003-10-29#,30.6,31.11,30.6,31.07,32800
#2003-10-30#,31.2,31.3,30.93,31.15,34000
#2003-10-31#,31.1,31.4,31.1,31.4,57500
#2003-11-03#,31.4,31.95,31.4,31.84,95913
#2003-11-04#,31.95,32.15,31.7,32.14,41900
#2003-11-05#,32.05,32.15,31.5,31.98,70300
#2003-11-06#,31.88,32.17,31.85,32.08,25600
#2003-11-07#,32.2,32.46,32.2,32.3,35600
#2003-11-10#,32.3,32.41,31.99,32.1,32200
#2003-11-11#,32,32.25,31.9,31.91,33000
#2003-11-12#,32,32.5,31.96,32.5,90800
#2003-11-13#,32.5,32.75,32.32,32.75,31100
#2003-11-14#,32.8,32.86,32.32,32.32,34800
#2003-11-17#,32.35,32.42,32.14,32.42,42400
#2003-11-18#,32.37,32.6,32.11,32.2,48900
#2003-11-19#,32.6,32.64,32.2,32.26,60700
#2003-11-20#,32.35,32.45,31.8,32.06,30300
#2003-11-21#,32.16,32.42,32.16,32.34,53700
#2003-11-24#,32.35,32.56,32.17,32.56,39500
#2003-11-25#,32.52,33.1,32.52,32.96,70200
#2003-11-26#,32.9,32.96,32.78,32.88,51200
#2003-11-27#,32.9,32.96,32.78,32.88,51200
#2003-11-28#,32.88,32.95,32.86,32.86,15000
#2003-12-01#,32.86,33.45,32.86,33.45,50500
#2003-12-02#,33.6,33.6,33.06,33.15,53400
#2003-12-03#,33.27,33.27,32.6,32.6,100100
#2003-12-04#,32.75,32.84,32.25,32.84,57100
#2003-12-05#,32.84,32.99,32.84,32.97,57500
#2003-12-08#,33,33.19,32.84,33.1,81800
#2003-12-09#,33.13,33.26,32.9,33.13,65200
#2003-12-10#,33.07,33.09,32.9,33.09,27800
#2003-12-11#,33.09,33.3,33.08,33.3,97700
#2003-12-12#,33.3,33.5,33.23,33.5,32200
#2003-12-15#,33.65,33.9,33.23,33.23,50100
#2003-12-16#,33.3,33.57,33.2,33.57,21000
#2003-12-17#,33.52,33.61,33.15,33.3,32900
#2003-12-18#,33.1,33.48,33.05,33.45,24800
#2003-12-19#,33.45,33.52,33.18,33.5,25000
#2003-12-22#,33.5,33.6,33.31,33.49,24100
#2003-12-23#,33.49,33.79,33.49,33.74,30300
#2003-12-24#,33.74,34,33.74,33.77,16000
#2003-12-25#,33.74,34,33.74,33.77,16000
#2003-12-26#,33.75,34,33.75,33.97,19500
#2003-12-29#,33.87,34.15,33.79,34.15,32900
#2003-12-30#,34.1,34.29,33.99,34.23,20100
#2003-12-31#,34.28,34.28,33.55,33.58,81900
#2004-01-01#,34.28,34.28,33.55,33.58,81900
