"Date","Open","High","Low","Close","Volume"
#2002-06-13#,13.7956,13.8444,13.4222,13.4667,428850
#2002-06-14#,13.4,13.6,13.1333,13.5689,787725
#2002-06-17#,13.6,14,13.5689,13.9778,683100
#2002-06-18#,13.9333,14.0444,13.7422,13.9467,402750
#2002-06-19#,13.9111,13.9333,13.5111,13.5111,278550
#2002-06-20#,13.4667,13.5422,13.2533,13.2667,461700
#2002-06-21#,13.0667,13.3244,13.0222,13.1111,538650
#2002-06-24#,13.0889,13.2,12.5156,13.0756,610200
#2002-06-25#,13.1422,13.4,12.9022,12.9778,460800
#2002-06-26#,12.8444,12.8889,12.5556,12.8044,694800
#2002-06-27#,13,13.0844,12.8,12.9556,614475
#2002-06-28#,12.8444,13.2311,12.6356,12.6533,2221200
#2002-07-01#,12.7644,13,12.6667,12.6667,525600
#2002-07-02#,12.6444,12.6444,12.0978,12.1467,631575
#2002-07-03#,12.1511,12.3289,11.6667,12,504225
#2002-07-04#,12.1511,12.3289,11.6667,12,504225
#2002-07-05#,12.1111,12.5422,12.0444,12.4667,235800
#2002-07-08#,12.4222,12.4889,12.2667,12.3333,375525
#2002-07-09#,12.3111,12.4,11.6667,11.6667,375300
#2002-07-10#,11.7778,11.7911,11.24,11.2933,634275
#2002-07-11#,11.2667,11.6444,10.9511,11.56,890100
#2002-07-12#,11.5556,11.8889,11.3778,11.5467,720000
#2002-07-15#,11.5111,11.5289,11.2756,11.4622,634050
#2002-07-16#,11.3511,11.7378,11.2533,11.5956,644175
#2002-07-17#,12.4444,12.4444,11.3778,11.7022,859725
#2002-07-18#,11.6578,11.8444,11.5111,11.6,622350
#2002-07-19#,11.7778,11.7778,11.1911,11.2622,903150
#2002-07-22#,11.2,11.3778,10.9067,10.9644,712800
#2002-07-23#,10.9644,10.9689,10.3822,10.4978,891900
#2002-07-24#,10.1333,11.2089,10.1111,11.1378,995625
#2002-07-25#,11.0889,11.3111,10.7778,11.0222,701775
#2002-07-26#,11.0267,11.3778,10.9556,11.2667,678375
#2002-07-29#,11.4444,12.0044,11.4444,12.0044,407925
#2002-07-30#,11.9378,12.1956,11.7333,12.0044,553950
#2002-07-31#,12.0089,12.1022,11.8178,12.0889,893700
#2002-08-01#,12.0444,12.0889,11.8444,12.0222,922725
#2002-08-02#,11.9556,11.9556,11.3067,11.3556,317925
#2002-08-05#,11.2667,11.3556,10.9733,10.9733,354375
#2002-08-06#,11.1333,11.6667,11.1333,11.3556,696600
#2002-08-07#,11.4711,11.6222,11.1289,11.44,530775
#2002-08-08#,11.7778,12.4444,11.6,12.4444,423900
#2002-08-09#,12.3111,12.5422,12.0622,12.3111,518625
#2002-08-12#,12.2,12.2311,11.8667,12.1022,427050
#2002-08-13#,12.0667,12.4222,11.8311,11.84,229500
#2002-08-14#,11.84,12.4178,11.7733,12.4089,297000
#2002-08-15#,12.44,12.6711,12.1911,12.6,331875
#2002-08-16#,12.5333,12.7778,12.2889,12.6267,173475
#2002-08-19#,12.6044,12.9778,12.5333,12.8889,313200
#2002-08-20#,12.8889,12.8889,12.6178,12.7467,207900
#2002-08-21#,12.7333,12.8089,12.3556,12.7333,520200
#2002-08-22#,12.6889,12.8222,12.4089,12.6667,468225
#2002-08-23#,12.5778,12.5822,12.3333,12.4044,246375
#2002-08-26#,12.4444,12.6178,12.28,12.6089,244125
#2002-08-27#,12.4978,12.7778,12.3111,12.3778,306225
#2002-08-28#,12.3333,12.3333,12.0222,12.2667,259200
#2002-08-29#,12.1778,12.56,11.9822,12.5333,396225
#2002-08-30#,12.4889,12.7022,12.3733,12.5333,333000
#2002-09-02#,12.4889,12.7022,12.3733,12.5333,333000
#2002-09-03#,12.4222,12.4222,11.9556,12.0933,428850
#2002-09-04#,12.0222,12.5111,11.9956,12.5111,363600
#2002-09-05#,12.4667,12.4667,11.9333,11.9333,560925
#2002-09-06#,12.1778,12.3689,12.1556,12.2533,282825
#2002-09-09#,12.2222,12.9333,12.0044,12.8,473625
#2002-09-10#,12.8222,12.9511,12.6933,12.8489,479700
#2002-09-11#,13.0667,13.1111,12.8222,12.8222,285975
#2002-09-12#,12.7111,12.7911,12.48,12.5111,335025
#2002-09-13#,12.5111,12.6889,12.4533,12.6444,227925
#2002-09-16#,12.6667,12.7956,12.4933,12.5467,249075
#2002-09-17#,12.5556,12.8,12.5022,12.5022,614025
#2002-09-18#,12.4889,12.5467,12.2222,12.4089,397350
#2002-09-19#,12.1111,12.2844,11.7289,11.7422,515475
#2002-09-20#,11.7778,11.9156,11.6,11.72,448200
#2002-09-23#,11.6889,11.6933,11.3644,11.3689,527400
#2002-09-24#,11.2,11.6889,11.2,11.3911,446625
#2002-09-25#,11.6444,11.8667,11.3333,11.7333,330300
#2002-09-26#,11.9556,12.3111,11.8489,12.2933,685350
#2002-09-27#,12.2667,12.2667,11.6667,11.7644,398475
#2002-09-30#,11.6533,12.0311,11.2933,12.0311,659700
#2002-10-01#,12.0311,12.1956,11.5333,12.0311,536625
#2002-10-02#,11.92,11.9822,11.5378,11.5378,543150
#2002-10-03#,11.5333,11.64,11.1289,11.1333,450450
#2002-10-04#,11.1822,11.2933,10.5556,10.6889,683775
#2002-10-07#,10.6667,10.7333,10.3022,10.4,540900
#2002-10-08#,10.4889,10.7822,10.2978,10.7422,791550
#2002-10-09#,10.5644,10.6844,10.2578,10.3556,486000
#2002-10-10#,10.3556,10.9822,10.3556,10.9156,497475
#2002-10-11#,11.1556,11.6889,11.1333,11.2667,473175
#2002-10-14#,11.24,11.6,11.2311,11.5111,330750
#2002-10-15#,11.9556,12.44,11.9556,12.2222,575325
#2002-10-16#,12.1111,12.1156,11.8667,12.0578,338625
#2002-10-17#,12.4444,12.6489,12.2889,12.5956,311625
#2002-10-18#,12.6,12.6978,12.4,12.6,390375
#2002-10-21#,12.5111,12.8,12.2933,12.8,318825
#2002-10-22#,12.8044,12.8044,12.3067,12.5778,402750
#2002-10-23#,12.4667,13.0711,12.2889,12.9511,436500
#2002-10-24#,13.0667,13.2044,12.8311,12.9511,578475
#2002-10-25#,12.9778,13.5333,12.8978,13.4978,409950
#2002-10-28#,13.6444,14,13.56,13.9822,1020600
#2002-10-29#,13.8711,14.2222,13.6311,14.1156,766350
#2002-10-30#,14.0889,14.2133,13.88,14.2133,679050
#2002-10-31#,14.2,14.2,13.8089,13.9111,642150
#2002-11-01#,13.9156,14.4622,13.7556,14.4622,490275
#2002-11-04#,14.6444,14.6489,14.1333,14.2178,753750
#2002-11-05#,14.2178,14.2178,13.4222,13.6,1167300
#2002-11-06#,13.6889,13.9689,13.4089,13.9022,650925
#2002-11-07#,13.7778,13.7822,13.4133,13.4178,459225
#2002-11-08#,13.44,13.64,13.1556,13.3289,297900
#2002-11-11#,13.3289,13.3289,12.9689,13.1333,211725
#2002-11-12#,13.1333,13.3644,13.0267,13.1556,296550
#2002-11-13#,13.1111,13.2356,12.8,13.0133,282150
#2002-11-14#,13.2222,13.7333,13.1111,13.6667,369225
#2002-11-15#,13.6222,13.8133,13.5556,13.7156,396450
#2002-11-18#,13.8267,13.8889,13.5244,13.5244,343575
#2002-11-19#,13.5111,13.5733,13.2444,13.3822,349425
#2002-11-20#,13.4,13.9556,13.3956,13.9556,237825
#2002-11-21#,14,14.5333,14,14.4622,491400
#2002-11-22#,14.4667,14.6222,14.3556,14.4533,337050
#2002-11-25#,14.4667,14.5556,14.2667,14.44,251775
#2002-11-26#,14.3333,14.3511,13.8889,13.8889,276525
#2002-11-27#,14,14.4089,14,14.4,317475
#2002-11-28#,14,14.4089,14,14.4,317475
#2002-11-29#,14.4889,14.4889,14.2222,14.2222,149625
#2002-12-02#,14.4,14.64,14.1644,14.3333,455625
#2002-12-03#,14.2044,14.5911,14.0667,14.3556,541350
#2002-12-04#,14.2444,14.2844,13.9378,14.2444,454275
#2002-12-05#,14.2222,14.2444,13.7644,13.7867,378675
#2002-12-06#,13.6756,14.1111,13.6044,14.1111,287100
#2002-12-09#,14.0444,14.0444,13.5778,13.6044,381600
#2002-12-10#,13.7956,14.0222,13.6889,14.0222,293625
#2002-12-11#,13.9333,14.1778,13.9111,14,331875
#2002-12-12#,13.8889,14.0711,13.7778,13.8444,339525
#2002-12-13#,13.8222,13.9022,13.6889,13.7378,166050
#2002-12-16#,13.76,14.1333,13.76,14.1333,427725
#2002-12-17#,14.0667,14.2222,13.9867,14.0311,346275
#2002-12-18#,14.0089,14.0533,13.76,13.8489,281250
#2002-12-19#,13.6222,13.9911,13.5067,13.6489,316350
#2002-12-20#,13.7778,14.0844,13.7511,14.0622,334350
#2002-12-23#,14.0444,14.1333,13.8578,14.0889,345150
#2002-12-24#,14.1333,14.1333,13.8489,13.9022,162450
#2002-12-25#,14.1333,14.1333,13.8489,13.9022,162450
#2002-12-26#,13.8889,14.0222,13.8,13.8667,202725
#2002-12-27#,13.8444,13.8711,13.3378,13.48,204750
#2002-12-30#,13.3556,13.4222,12.8,13.0222,917325
#2002-12-31#,13.1111,13.2667,12.8622,13.1467,349650
#2003-01-01#,13.1111,13.2667,12.8622,13.1467,349650
