"Date","Open","High","Low","Close","Volume"
#2004-05-31#,22.0275,22.2825,21.5775,21.675,4989065
#2004-06-01#,21.72,21.885,21.21,21.645,2255066
#2004-06-02#,21.9,21.975,21.3975,21.7125,1793466
#2004-06-03#,21.6,21.675,21.165,21.165,1597066
#2004-06-04#,21.72,21.72,21.0825,21.48,1579466
#2004-06-07#,21.975,22.7625,21.5625,22.7025,2719199
#2004-06-08#,22.3875,22.3875,21.75,21.96,2524133
#2004-06-09#,21.96,21.96,21.24,21.2475,2765066
#2004-06-10#,21.5025,21.6,21.1125,21.2025,1535466
#2004-06-11#,21.5025,21.6,21.1125,21.2025,1535466
#2004-06-14#,21.21,21.5025,20.55,20.73,2174799
#2004-06-15#,21.3,21.375,20.9475,21.09,2409066
#2004-06-16#,21.09,21.375,20.5575,20.685,3200399
#2004-06-17#,20.775,21.0375,20.64,20.9175,1708400
#2004-06-18#,20.925,21.21,20.835,20.9625,1741733
#2004-06-21#,20.9925,21.225,20.85,20.85,1446533
#2004-06-22#,20.925,21.1875,20.7075,21,1707333
#2004-06-23#,20.9625,21.795,20.9475,21.795,1903466
#2004-06-24#,21.885,23.265,21.885,22.0725,4819065
#2004-06-25#,22.1625,22.41,21.9,22.275,3591599
#2004-06-28#,23.025,23.1375,21.3075,21.3675,1936933
#2004-06-29#,20.9175,21.18,20.7,20.9625,2579066
#2004-06-30#,21,21.5475,20.925,21.3,2721866
#2004-07-01#,21.2925,21.45,20.94,20.97,1986800
#2004-07-02#,21.2625,21.78,21.135,21.165,1997466
#2004-07-05#,21.2625,21.78,21.135,21.165,1997466
#2004-07-06#,20.9775,21.165,20.355,20.55,2260399
#2004-07-07#,20.475,20.85,20.415,20.5275,2294533
#2004-07-08#,20.4375,20.445,19.425,19.5,3759466
#2004-07-09#,19.545,19.77,19.3125,19.4025,2562133
#2004-07-12#,19.425,19.68,19.0125,19.5375,2389066
#2004-07-13#,19.5375,20.19,19.5075,19.98,2117466
#2004-07-14#,19.875,20.0625,19.5,19.5075,1607600
#2004-07-15#,19.575,19.7175,19.425,19.6875,1700133
#2004-07-16#,19.9875,20.2875,19.8675,19.905,1454800
#2004-07-19#,19.9725,19.98,19.125,19.515,2198666
#2004-07-20#,18.975,19.6875,18.5775,19.6875,3591466
#2004-07-21#,20.1,20.2875,19.4625,19.5075,3059866
#2004-07-22#,19.5075,20.1375,19.47,19.9875,2002799
#2004-07-23#,19.9725,20.2275,19.6875,19.9425,1644533
#2004-07-26#,19.9275,20.1675,19.3875,19.7175,1924933
#2004-07-27#,19.9875,20.2275,19.35,19.9275,2132933
#2004-07-28#,19.875,20.1,19.6275,19.9275,1405733
#2004-07-29#,19.95,20.7,19.8525,20.64,2469466
#2004-07-30#,20.6625,20.775,20.4525,20.7225,1555200
#2004-08-02#,20.4375,21.225,20.4,21.075,2522133
#2004-08-03#,21.075,21.2775,20.9475,21.135,2404666
#2004-08-04#,20.8875,21.5025,20.8425,21.4275,2527866
#2004-08-05#,21.7425,21.975,21.09,21.09,1797066
#2004-08-06#,21.0975,21.42,21,21.12,2427066
#2004-08-09#,21.12,21.5625,21.0375,21.135,1549600
#2004-08-10#,21.135,21.75,21.135,21.75,1410266
#2004-08-11#,21.7125,21.72,21.255,21.6,1639466
#2004-08-12#,21.5775,21.5775,21.0525,21.1725,1203733
#2004-08-13#,21.1725,21.4575,21.015,21.2025,1124133
#2004-08-16#,21.21,21.8475,21.21,21.8475,1452133
#2004-08-17#,22.5,23.0775,22.3125,22.6425,3108666
#2004-08-18#,22.6425,22.8,22.3425,22.5975,1593466
#2004-08-19#,22.5,22.6125,22.2,22.4325,960400
#2004-08-20#,22.4625,22.785,22.3725,22.755,1050800
#2004-08-23#,22.755,23.43,22.425,23.2125,1878266
#2004-08-24#,23.5875,23.625,22.8075,23.055,1908800
#2004-08-25#,23.3625,23.4225,22.4175,22.605,1567866
#2004-08-26#,22.5,22.9125,22.5,22.77,877200
#2004-08-27#,22.8,23.1525,22.575,23.0775,1343066
#2004-08-30#,22.89,23.0475,22.5375,22.6125,1318933
#2004-08-31#,22.65,23.205,22.6125,23.205,1697600
#2004-09-01#,23.205,23.745,23.205,23.7225,1666266
#2004-09-02#,23.7225,23.7225,23.5725,23.655,1691866
#2004-09-03#,23.58,23.85,23.5125,23.67,1102000
#2004-09-06#,23.58,23.85,23.5125,23.67,1102000
#2004-09-07#,23.7,24.45,23.6633,24.3375,2402933
#2004-09-08#,24.3375,24.3375,23.7525,23.8575,2142666
#2004-09-09#,23.925,24.255,23.64,24.21,2134933
#2004-09-10#,24.21,24.3,23.94,24.135,846533
#2004-09-13#,24.105,24.585,24.105,24.5475,1211600
#2004-09-14#,24.6075,24.645,24.3,24.57,1116800
#2004-09-15#,24.345,24.5475,24.165,24.375,1085200
#2004-09-16#,24.3825,24.87,24.315,24.675,1098133
#2004-09-17#,24.6,24.75,24.465,24.6,1424666
#2004-09-20#,24.57,24.6,24.0825,24.09,2025066
#2004-09-21#,24.225,25.3125,24.225,25.3125,3407199
#2004-09-22#,25.2,25.6125,25.02,25.4775,2948266
#2004-09-23#,25.35,25.44,24.975,25.1175,2013866
#2004-09-24#,25.2675,25.2675,24.7875,25.11,1444400
#2004-09-27#,25.035,25.7475,24.6975,25.35,1919466
#2004-09-28#,25.3575,25.3575,24.75,24.75,2020933
#2004-09-29#,24.75,24.96,24.5025,24.5175,1664133
#2004-09-30#,24.675,24.9975,24.195,24.8325,2216799
#2004-10-01#,25.2225,25.2225,24.5925,24.705,2997466
#2004-10-04#,24.825,24.9075,23.04,23.1825,5196932
#2004-10-05#,22.575,22.9125,22.17,22.665,4789465
#2004-10-06#,22.8,23.3175,22.575,23.2725,2467333
#2004-10-07#,23.265,23.4375,21.975,21.9825,4152532
#2004-10-08#,22.3125,22.425,21.51,22.005,5113732
#2004-10-11#,21.9375,22.14,21.2625,21.465,4274932
#2004-10-12#,21.375,21.9525,21.375,21.8625,2993466
#2004-10-13#,21.7125,21.7275,20.8575,21.165,3438799
#2004-10-14#,21.165,21.6825,21.0075,21.4575,3028666
#2004-10-15#,21.4575,21.84,21.4425,21.5775,2106133
#2004-10-18#,21.5775,21.585,20.9925,21.4425,2832399
#2004-10-19#,21.45,21.8175,21.0675,21.24,1953333
#2004-10-20#,21,21.18,20.7,20.805,3097333
#2004-10-21#,20.9925,21.2775,20.475,20.925,2567199
#2004-10-22#,20.865,20.8875,20.4,20.7075,2994933
#2004-10-25#,20.625,21.915,20.5875,21.9075,4089866
#2004-10-26#,22.1175,23.0625,22.0275,22.47,3649866
#2004-10-27#,22.5225,22.8,21.99,22.62,2942133
#2004-10-28#,22.56,22.89,22.5,22.665,1172800
#2004-10-29#,22.6125,22.8225,22.215,22.5,1742666
#2004-11-01#,22.6875,22.8,22.455,22.7175,1875733
#2004-11-02#,22.815,23.055,22.6275,22.8825,1972533
#2004-11-03#,23.25,23.4225,23.0625,23.3925,2608933
#2004-11-04#,22.5,23.4225,22.4925,23.3625,3000799
#2004-11-05#,23.3625,23.415,22.575,22.8525,2273066
#2004-11-08#,22.95,23.295,22.95,23.25,1912533
#2004-11-09#,23.6175,24.1875,23.5725,23.82,4786265
#2004-11-10#,24.525,24.6,23.8125,23.85,3968132
#2004-11-11#,24.1875,24.48,24,24.2775,5532265
#2004-11-12#,24.7125,25.9275,24.5175,25.845,4426666
#2004-11-15#,25.905,26.445,25.605,26.2275,2466799
#2004-11-16#,26.0625,26.07,25.5525,25.965,2425733
#2004-11-17#,26.25,26.55,25.815,26.2575,1920533
#2004-11-18#,26.2575,26.625,26.085,26.3775,1972800
#2004-11-19#,26.2875,26.3625,25.29,25.755,2629999
#2004-11-22#,25.9875,26.5575,25.77,26.5575,2187199
#2004-11-23#,26.5125,26.775,26.1525,26.775,2073333
#2004-11-24#,26.625,27.165,26.625,27.105,1732800
#2004-11-25#,26.625,27.165,26.625,27.105,1732800
#2004-11-26#,26.9625,27.4575,26.7825,27.0825,713333
#2004-11-29#,27.0825,27.0825,25.6125,26.4075,2600399
#2004-11-30#,26.25,26.79,26.235,26.4075,2195866
#2004-12-01#,26.925,27.2625,26.715,27.2625,2285066
#2004-12-02#,27.075,27.0825,26.3625,26.4675,2122399
#2004-12-03#,27,27.4125,26.91,27.2625,2596399
#2004-12-06#,27.15,27.6375,26.9475,27.4725,2446133
#2004-12-07#,27.5475,27.7125,27.135,27.18,2899466
#2004-12-08#,27.4125,27.4575,26.6325,26.7375,1682266
#2004-12-09#,26.925,28.4025,26.925,28.3575,3275199
#2004-12-10#,28.575,29.9475,28.485,29.4675,3793866
#2004-12-13#,29.655,29.6625,29.205,29.55,1865200
#2004-12-14#,29.625,29.88,29.265,29.8275,2668266
#2004-12-15#,30.15,31.41,30.0675,31.02,3252133
#2004-12-16#,31.02,31.02,29.4,29.775,5638932
#2004-12-17#,29.775,30.3,29.28,29.7675,2451733
#2004-12-20#,30.3,30.3,29.565,29.6775,1567066
#2004-12-21#,29.7375,30.03,29.4825,29.7,1470800
#2004-12-22#,30,30.645,29.97,30.1425,1620400
#2004-12-23#,30.45,30.4875,29.46,29.8575,1437733
#2004-12-24#,30.45,30.4875,29.46,29.8575,1437733
#2004-12-27#,30.15,30.15,28.92,29.3625,1539866
#2004-12-28#,29.3925,30.015,29.3925,29.91,1545466
#2004-12-29#,29.955,30.1725,29.61,29.895,1603866
#2004-12-30#,29.775,30.3143,29.6775,30.24,914400
#2004-12-31#,30.4875,30.54,30.12,30.2325,1018666
