"Date","Open","High","Low","Close","Volume"
#2003-12-11#,52.87,53.55,52.87,53.34,526600
#2003-12-12#,53.48,53.48,52.8,53.06,615000
#2003-12-15#,53.49,53.49,52.32,52.32,924300
#2003-12-16#,52.23,53.39,52.23,53.37,799900
#2003-12-17#,53.2,53.33,53,53.32,664000
#2003-12-18#,53.3,53.73,53.08,53.67,677600
#2003-12-19#,52.73,54,52.73,53.55,1052000
#2003-12-22#,53.49,53.82,53.35,53.69,571000
#2003-12-23#,53.75,54.26,53.69,53.97,414400
#2003-12-24#,53.94,53.99,53.75,53.93,209500
#2003-12-25#,53.94,53.99,53.75,53.93,209500
#2003-12-26#,53.94,54.1,53.85,54.06,177600
#2003-12-29#,54,54.54,53.875,54.54,584900
#2003-12-30#,54.44,54.78,54.4,54.76,633600
#2003-12-31#,54.83,54.84,54.37,54.73,687000
#2004-01-01#,54.83,54.84,54.37,54.73,687000
